Time,AGPnorm,Energy,Entropy
0,0,1,-1.31740914969388e-17
99.9999999999986,1.09055525822593e-05,0.9999999999991,0.000506479160219003
199.999999999993,0.000954432609660183,0.999999999999307,0.000814633597906776
300,0.0023330636161102,0.999999999999917,0.00143151807656252
400.000000000022,0.00324912661690366,0.999999999998788,0.00247286697272597
500.000000000045,0.00398311454800472,0.999999999999877,0.00332344092326418
600.000000000068,0.00569647092222603,0.999999999999328,0.0046552858249465
700.000000000091,0.00703809609558062,0.99999999999907,0.00600602566301928
800.000000000113,0.00909706680454778,1.00000000000006,0.00739283275951646
900.000000000136,0.0114797646267428,0.999999999998832,0.00912910822414661
1000.00000000016,0.0133016402537069,0.999999999999657,0.0107559358640856
1100.0000000001,0.0158845131560671,0.999999999999585,0.0126343923636431
1200,0.0187041114182838,0.999999999998902,0.014635203104816
1299.99999999991,0.0218001936043773,1.0000000000001,0.016595826703667
1399.99999999982,0.025170752166766,0.999999999998955,0.018836356554443
1499.99999999973,0.0281396940819699,0.999999999999388,0.0210493639949392
1599.99999999964,0.0317123172571911,0.999999999999845,0.0233807995703513
1699.99999999955,0.0356952334655726,0.999999999998824,0.0258922654267844
1799.99999999946,0.0396356347954658,1.00000000000001,0.0283573406564666
1899.99999999937,0.0438173410027351,0.999999999999137,0.0310245794996973
1999.99999999928,0.0479301814180011,0.999999999999127,0.0337379790449922
2099.99999999919,0.0525130399467358,1.00000000000006,0.0364996113656257
2199.99999999909,0.0574100078643671,0.999999999998836,0.0394620282514751
2299.999999999,0.0619899191062856,0.9999999999998,0.0424071199221832
2399.99999999891,0.0668035790047166,0.999999999999373,0.0454829999368536
2499.99999999882,0.0719466481380312,0.999999999998936,0.048672160594174
2599.99999999873,0.077414535787373,1.00000000000017,0.0518847422346646
2699.99999999864,0.0829993397472634,0.999999999998903,0.0552854771319008
2799.99999999855,0.0881453149971441,0.999999999999516,0.0587167892186075
2899.99999999846,0.0935016317666875,0.999999999999657,0.0622287736540743
2999.99999999837,0.0994318713761906,0.999999999998861,0.0659150088258343
3099.99999999828,0.105483291550486,1.00000000000016,0.0696321883529177
3199.99999999819,0.111502818037033,0.999999999999001,0.0735096830476656
3299.99999999809,0.117204312981399,0.999999999999217,0.0774697712113289
3399.999999998,0.123115491178117,0.999999999999942,0.0815020981435636
3499.99999999791,0.129560353715305,0.999999999998887,0.0857556470134727
3599.99999999782,0.135875303285324,1,0.0900676578260629
3699.99999999773,0.142077071006961,0.999999999999155,0.094526172972253
3799.99999999764,0.14829381713389,0.999999999998942,0.0991339327200912
3899.99999999755,0.154734842583488,1.00000000000012,0.103841028803495
3999.99999999746,0.161449795944315,0.999999999998971,0.10881486177254
4099.99999999738,0.167821304325021,0.999999999999738,0.11389687910168
4199.99999999775,0.174054612846027,0.999999999999423,0.119134230109215
4299.99999999811,0.180617296929537,0.99999999999883,0.124642767444445
4399.99999999848,0.187378653721597,1.00000000000022,0.130324999861172
4499.99999999884,0.194116622008307,0.999999999999136,0.136333304647135
4599.9999999992,0.200394471959337,0.999999999999635,0.142569881680003
4699.99999999957,0.206717016411196,1.00000000000002,0.149053083388124
4799.99999999993,0.213359565929703,0.999999999999382,0.15598460813489
4900.00000000029,0.220176841823722,1.00000000000112,0.163243421170423
5000.00000000066,0.22683739506365,1.00000000000066,0.170952171373138
5100.00000000102,0.232857769851946,1.00000000000183,0.179051518628123
5200.00000000139,0.239826459001309,1.00000000000415,0.187500543199092
5300.00000000175,0.246452976485129,1.00000000000546,0.196476300783438
5400.00000000211,0.253612252666588,1.00000000000902,0.205771140132074
5500.00000000248,0.261784597848745,1.00000000001228,0.215337875132661
5600.00000000284,0.268529674879053,1.00000000001748,0.225172653037497
5700.00000000321,0.280087599547984,1.00000000002416,0.235074910421839
5800.00000000357,0.292022496027017,1.00000000002829,0.245168890617292
5900.00000000393,0.306874672192435,1.00000000003783,0.255179003853033
6000.0000000043,0.330842803309991,1.00000000004516,0.265095780599621
6100.00000000466,0.356366843227801,1.00000000005292,0.27498983451328
6200.00000000502,0.398125911650828,1.00000000006583,0.284664348881036
6300.00000000539,0.45272312192451,1.00000000007458,0.294292004017901
6400.00000000575,0.521276021681242,1.00000000008712,0.303633003878872
6500.00000000612,0.62206415003155,1.00000000009678,0.31271144741422
6600.00000000648,0.743432273625068,1.0000000001105,0.321733316474812
6700.00000000684,0.905307618459097,1.00000000011657,0.330543186173128
6800.00000000721,1.11403162105116,1.00000000012954,0.339089693237522
6900.00000000757,1.36459126641764,1.0000000001387,0.34753153122156
7000.00000000793,1.68657583543886,1.00000000015482,0.35554983750281
7100.0000000083,2.07085258108435,1.00000000016184,0.363569858656272
7200.00000000866,2.53347419615849,1.00000000016596,0.371350684847695
7300.00000000903,3.09477840114506,1.00000000018131,0.378758798907278
7400.00000000939,3.74312420982275,1.00000000019451,0.386141598487278
7500.00000000975,4.51030938011765,1.00000000020825,0.393141600155896
7600.00000001012,5.39740875997177,1.00000000020694,0.400127724275738
7700.00000001048,6.40830019696698,1.0000000002285,0.406764202196271
7800.00000001084,7.57355087905458,1.00000000022426,0.413174012587554
7900.00000001121,8.88035716346519,1.00000000024207,0.419482106125484
8000.00000001157,10.3506184475545,1.00000000024541,0.425549082152801
8100.00000001194,11.9996315611163,1.0000000002613,0.431304985139015
8200.0000000123,13.8173826411528,1.00000000026221,0.437112962277763
8300.00000001266,15.8343728227771,1.00000000026382,0.442490329393088
8400.00000001303,18.0445834968741,1.00000000027586,0.447778770407496
8500.00000001339,20.4528223066062,1.00000000027912,0.452932824003246
8600.00000001376,23.0846984038209,1.00000000028402,0.457735009050842
8700.00000001412,25.9224773025582,1.00000000029561,0.462540976762925
8800.00000001448,28.9849134146576,1.0000000002971,0.467079765407163
8900.00000001485,32.2790278798433,1.00000000029882,0.471524125099971
9000.00000001521,35.7915475645977,1.00000000030829,0.475776910407607
9100.00000001557,39.5499380254828,1.00000000030041,0.479778053355231
9200.00000001594,43.5382626992444,1.0000000003128,0.483734992693698
9300.0000000163,47.7566390400499,1.00000000031187,0.487477469409805
9400.00000001667,52.2242209969567,1.00000000031343,0.49107224432094
9500.00000001703,56.9165021998762,1.00000000032173,0.494570788692038
9600.00000001739,61.851856813537,1.00000000032747,0.49777251251079
9700.00000001776,67.0254520033605,1.00000000033215,0.50097194121959
9800.00000001812,72.4175440245674,1.00000000033044,0.504059919696336
9900.00000001848,78.0541159467877,1.00000000034514,0.506800398197528
10000.0000000188,83.9082987478785,1.00000000033816,0.509749604070722
10100.0000000192,89.9824282600869,1.00000000034846,0.512280927393349
10200.0000000196,96.2856532473537,1.0000000003409,0.514948073831393
10300.0000000199,102.78427260338,1.0000000003424,0.517336373583161
10400.0000000203,109.501691501631,1.000000000348,0.519498693921654
10500.0000000207,116.418858941725,1.00000000034304,0.521802363076786
10600.000000021,123.51936326898,1.00000000033934,0.523882743643231
10700.0000000214,130.823096347598,1.00000000033234,0.525911275762999
10800.0000000218,138.292771120051,1.00000000034781,0.52780702128413
10900.0000000221,145.941205769863,1.00000000033809,0.529430537720176
11000.0000000225,153.761370861482,1.00000000035281,0.53120087783175
11100.0000000229,161.722393822575,1.00000000033758,0.532835807854122
11200.0000000232,169.848713379916,1.0000000003474,0.534164507638465
11300.0000000236,178.106977449164,1.00000000034672,0.535844528816126
11400.0000000239,186.49561166011,1.00000000034258,0.536994210798779
11500.0000000243,195.020606190087,1.00000000035037,0.53831113009591
11600.0000000247,203.641885201667,1.0000000003434,0.539716950441405
11700.000000025,212.382344581581,1.00000000033744,0.540518631367547
11800.0000000254,221.217677174483,1.00000000033868,0.541857667276258
11900.0000000258,230.132784715815,1.00000000034301,0.542792546337797
12000.0000000261,239.143771650182,1.00000000032747,0.543487239170888
12100.0000000265,248.208554399181,1.00000000032961,0.544840345573383
12200.0000000269,257.343493801105,1.00000000033641,0.54507125013252
12300.0000000272,266.5360167573,1.00000000032609,0.545805935638409
12400.0000000276,275.759062749674,1.00000000033519,0.546941857922351
12500.0000000279,285.036272888656,1.00000000032146,0.547089773064775
12600.0000000283,294.327664569922,1.00000000032962,0.547770888850428
12700.0000000287,303.640920288134,1.00000000032897,0.548466366543624
12800.000000029,312.976261675397,1.00000000031598,0.548601171690349
12900.0000000294,322.29783716479,1.00000000032082,0.549357957227044
13000.0000000298,331.630974803949,1.00000000032727,0.549332610100085
13100.0000000301,340.946373910521,1.00000000031321,0.549708112531558
13200.0000000305,350.237485539625,1.00000000032216,0.550454684503563
13300.0000000309,359.516829439445,1.00000000031418,0.550343490868013
13400.0000000312,368.746633229418,1.00000000032303,0.550406199470789
13500.0000000316,377.945747454176,1.00000000031541,0.550637731681342
