Time,AGPnorm,Energy,Entropy
0,0,1,-1.55165971278535e-17
99.9999999999986,6.0629966755742e-06,1.00000000000238,0.000314279674109664
199.999999999993,0.000541952639047652,0.999999999999417,0.000498158103793088
300,0.00134580948644941,1.0000000000016,0.00090214609277112
400.000000000022,0.00189521956171756,1.00000000000122,0.00153552965570102
500.000000000045,0.00234387653709612,0.999999999999597,0.00208651621274407
600.000000000068,0.00328880631143466,1.00000000000246,0.00294336400384299
700.000000000091,0.00405814468206056,0.999999999999693,0.00377832624311145
800.000000000113,0.00531160976416536,1.00000000000111,0.00470609899939954
900.000000000136,0.00671508616424404,1.00000000000172,0.00578790574367646
1000.00000000016,0.00783415285815883,0.999999999999321,0.00684427113402711
1100.0000000001,0.00931784407263291,1.00000000000236,0.00808354963705006
1200,0.0109749078903741,1.00000000000013,0.00932789045221504
1299.99999999991,0.0128407776629769,1.00000000000057,0.0106444250437704
1399.99999999982,0.0147936439535272,1.00000000000211,0.0120686623023923
1499.99999999973,0.0166208255878376,0.99999999999922,0.0134959545743202
1599.99999999964,0.0188076985360544,1.0000000000021,0.0150529731142542
1699.99999999955,0.0212221429906041,1.00000000000065,0.0166165965884658
1799.99999999946,0.0236174975198098,1.00000000000006,0.0182592798236278
1899.99999999937,0.0260248909010602,1.00000000000235,0.0199771766720546
1999.99999999928,0.0285462021666372,0.999999999999321,0.0217061891717002
2099.99999999919,0.0314604777105361,1.00000000000172,0.0235504442190067
2199.99999999909,0.0345128878617657,1.0000000000012,0.0253922584228462
2299.999999999,0.0373883089420806,0.999999999999607,0.0273213396017744
2399.99999999891,0.0402405254811341,1.00000000000243,0.029309166828233
2499.99999999882,0.0434201557055047,0.999999999999631,0.0313059116778445
2599.99999999873,0.0469410265334536,1.00000000000124,0.0334247322880134
2699.99999999864,0.0504712853873271,1.00000000000167,0.035530959325948
2799.99999999855,0.0538169470668237,0.999999999999286,0.0377191485502006
2899.99999999846,0.0571978137337271,1.00000000000235,0.0399719570479115
2999.99999999837,0.060973493021521,1.00000000000011,0.0422247267212412
3099.99999999828,0.0649199191296203,1.00000000000071,0.0446158015979093
3199.99999999819,0.0687406611019264,1.00000000000203,0.0469872660860072
3299.99999999809,0.0725515851701523,0.999999999999155,0.0494247127209936
3399.999999998,0.0765258974149578,1.00000000000213,0.0519545477382299
3499.99999999791,0.0808101657070077,1.00000000000066,0.0544682366728293
3599.99999999782,0.0850372622997621,1.00000000000017,0.057136237906996
3699.99999999773,0.0890302374687052,1.00000000000225,0.0597833723684256
3799.99999999764,0.0932827885547087,0.999999999999259,0.0624841170251491
3899.99999999755,0.097789274638641,1.00000000000179,0.0653141069642422
3999.99999999746,0.102451905878586,1.00000000000118,0.0681149965424948
4099.99999999738,0.106875924438555,0.999999999999684,0.0710689182609696
4199.99999999775,0.111071907395801,1.00000000000233,0.0740207158029963
4299.99999999811,0.115708369928212,0.999999999999612,0.0770191308568222
4399.99999999848,0.120580833082194,1.00000000000136,0.0801833157841312
4499.99999999884,0.125417763726592,1.00000000000159,0.0833170821841435
4599.9999999992,0.130007301208209,0.999999999999329,0.0865827667816461
4699.99999999957,0.134512106627932,1.00000000000227,0.0898966933295733
4799.99999999993,0.139455360756273,1.00000000000015,0.093248602313689
4900.00000000029,0.1445084760316,1.00000000000086,0.0968020010612656
5000.00000000066,0.149313157106866,1.00000000000191,0.10032744481021
5100.00000000102,0.154072369346075,0.999999999999166,0.103975699642604
5200.00000000139,0.158925869633648,1.00000000000209,0.107744267309609
5300.00000000175,0.164093651916835,1.00000000000072,0.111544263850922
5400.00000000211,0.169169061841096,1.00000000000033,0.115574707829542
5500.00000000248,0.173878309129246,1.00000000000214,0.119603278719072
5600.00000000284,0.178797863460599,0.999999999999279,0.123760852283428
5700.00000000321,0.183929913834356,1.00000000000185,0.128129286741337
5800.00000000357,0.189185532501383,1.00000000000118,0.132545581285615
5900.00000000393,0.194174951066364,0.999999999999922,0.137212205675338
6000.0000000043,0.198890429761603,1.00000000000235,0.141951306420914
6100.00000000466,0.203918293562287,0.999999999999833,0.146844548152649
6200.00000000502,0.2092415889973,1.00000000000173,0.152061325584059
6300.00000000539,0.214396435773375,1.00000000000193,0.157361989378087
