Time,AGPnorm,Energy,Entropy
0,0,1,-7.61957875550274e-17
99.9999999999986,0.00199062665489032,0.999999999998461,0.0061904761726668
199.999999999993,0.0140226562891572,0.999999999996249,0.0176947734309771
300,0.027667733246702,0.999999999997418,0.032336353376383
400.000000000022,0.0405359431192264,0.999999999999975,0.0512742456475017
500.000000000045,0.0565179095528722,0.999999999998745,0.0746637718041666
600.000000000068,0.0770897077551876,0.999999999996812,0.102005393011927
700.000000000091,0.0961522906210522,0.999999999997326,0.134341348636434
800.000000000113,0.114497302598509,1.00000000000624,0.17489346700138
900.000000000136,0.132220143638614,1.00000000008623,0.229210081289504
1000.00000000016,0.146846149193121,1.00000000038148,0.29250610830033
1100.0000000001,0.203540828988005,1.00000000083289,0.353616716634725
1200,0.358979645786368,1.0000000013611,0.406186646914593
1299.99999999991,0.668892880298632,1.00000000166743,0.451577074023149
1399.99999999982,1.26927269092498,1.00000000210309,0.488263710240673
1499.99999999973,2.28326903241682,1.00000000240278,0.516846848002246
1599.99999999964,3.7097676897665,1.00000000272457,0.539628500883364
1699.99999999955,5.51879265890616,1.00000000265481,0.558876971869772
1799.99999999946,7.72237988411847,1.00000000287241,0.572116680043699
1899.99999999937,10.2683018409306,1.00000000281816,0.581343297991977
1999.99999999928,13.0230156329234,1.00000000279679,0.588655212081619
2099.99999999919,15.8873677807774,1.00000000268955,0.593822853639492
2199.99999999909,18.8102077594555,1.00000000262974,0.596094440225634
2299.999999999,21.7245186097255,1.00000000241548,0.596512111483029
2399.99999999891,24.5290462240069,1.00000000237041,0.596224272652671
2499.99999999882,27.1517021058835,1.00000000241389,0.595337709700324
2599.99999999873,29.5683818648439,1.00000000214039,0.593551253782833
2699.99999999864,31.7622739335454,1.00000000206649,0.590032947386952
2799.99999999855,33.7053519073503,1.00000000197441,0.587613155775723
2899.99999999846,35.3702775927162,1.00000000193851,0.586671517165285
2999.99999999837,36.7556938155819,1.000000001895,0.58565642264644
3099.99999999828,37.8774714924531,1.000000001786,0.583810135848573
3199.99999999819,38.7469976483995,1.00000000170841,0.580302062625507
3299.99999999809,39.3750179046133,1.00000000160639,0.577643836015603
3399.999999998,39.7749323859519,1.00000000152893,0.578883432506761
3499.99999999791,39.9747729996184,1.00000000148658,0.570810300584705
3599.99999999782,40.0030841715328,1.00000000160092,0.581758623461686
3699.99999999773,39.8755173492004,1.00000000140765,0.560620557631522
3799.99999999764,39.6402145903238,1.00000000164242,0.575648197734747
3899.99999999755,39.2816769924181,1.00000000146277,0.556577178968059
3999.99999999746,38.8687037391723,1.00000000162374,0.568597792890711
4099.99999999738,38.3715020646663,1.00000000130464,0.539306486645203
4199.99999999775,37.8505465378491,1.00000000177397,0.571110123278318
4299.99999999811,37.2914122033637,1.00000000133084,0.527285153047104
4399.99999999848,36.6979728587263,1.0000000019225,0.577011992697163
4499.99999999884,36.1134340504926,1.00000000139198,0.530906192080068
4599.9999999992,35.4980207581028,1.0000000014031,0.521863302791073
4699.99999999957,34.8938331636069,1.00000000202466,0.568541997483509
4799.99999999993,34.2997374599635,1.00000000136079,0.51253019818624
4900.00000000029,33.691051123849,1.00000000150475,0.519029143908683
5000.00000000066,33.0981599070063,1.00000000203664,0.554497306833397
5100.00000000102,32.5237591050568,1.00000000136188,0.502821797269273
5200.00000000139,31.9500267400397,1.00000000143557,0.516477250512119
5300.00000000175,31.3842208499073,1.0000000017017,0.534266486204946
5400.00000000211,30.8382842818661,1.0000000018339,0.522577754348103
5500.00000000248,30.3060162614977,1.00000000143668,0.501283815920284
5600.00000000284,29.7836404947754,1.00000000154528,0.530889885010389
5700.00000000321,29.2746702790655,1.00000000170189,0.520337915129962
5800.00000000357,28.7817241280891,1.00000000173477,0.522784918572334
5900.00000000393,28.3052798337366,1.00000000136916,0.498489008273229
6000.0000000043,27.8440816922607,1.00000000169046,0.537600763293066
6100.00000000466,27.3971284916451,1.00000000150968,0.525022767382744
6200.00000000502,26.9663801919112,1.00000000154797,0.513472222660405
6300.00000000539,26.5493530177063,1.00000000170323,0.515514619376114
6400.00000000575,26.1498502940477,1.00000000139706,0.50631198677098
6500.00000000612,25.7666597763882,1.00000000167126,0.538799664353463
6600.00000000648,25.3933949733512,1.00000000168505,0.54145586228529
6700.00000000684,25.0389756947369,1.0000000015095,0.499502781851574
6800.00000000721,24.6993097155862,1.00000000176934,0.524636865555926
6900.00000000757,24.369576155571,1.00000000163895,0.5080495455147
7000.00000000793,24.0563671594895,1.0000000016401,0.516329395068108
7100.0000000083,23.7553395069124,1.00000000165626,0.53877772989564
7200.00000000866,23.4588962941482,1.00000000179719,0.54106864436629
7300.00000000903,23.177819507112,1.00000000140768,0.516846274443764
7400.00000000939,22.9129770825285,1.00000000158745,0.511004506077155
7500.00000000975,22.6592412217747,1.00000000173421,0.526355217796604
7600.00000001012,22.4148143416338,1.00000000169061,0.514883488389459
7700.00000001048,22.1827921468403,1.00000000157972,0.528281157691661
7800.00000001084,21.9594324525998,1.00000000158111,0.546829211734728
7900.00000001121,21.7414667286923,1.00000000168562,0.540040614281531
8000.00000001157,21.5287888312425,1.00000000168426,0.54195938245885
8100.00000001194,21.3251806075915,1.00000000165701,0.543382399639941
8200.0000000123,21.1339276994646,1.000000001539,0.51943734273598
8300.00000001266,20.9578336532301,1.00000000167903,0.539473469431986
8400.00000001303,20.7906169991147,1.00000000168896,0.535855402547113
8500.00000001339,20.6304561162906,1.00000000158421,0.535911588871998
8600.00000001376,20.4784436371185,1.00000000169035,0.549816662813703
8700.00000001412,20.3281514151188,1.00000000169353,0.561212750376624
8800.00000001448,20.1884759457304,1.00000000146234,0.544543245807833
8900.00000001485,20.0545154360133,1.00000000175249,0.54949452137727
9000.00000001521,19.9155422901342,1.00000000183098,0.558328642888323
9100.00000001557,19.7757963594523,1.00000000171743,0.561649012840198
9200.00000001594,19.6491607128427,1.00000000143725,0.534492877344905
9300.0000000163,19.5378171159293,1.00000000158408,0.547073439497837
9400.00000001667,19.4329230744341,1.0000000017187,0.558674770804761
9500.00000001703,19.3345492831942,1.00000000170536,0.547053781809377
9600.00000001739,19.2422108350961,1.00000000173331,0.55506068471868
9700.00000001776,19.1548026207423,1.00000000163656,0.561986649544129
9800.00000001812,19.0648782932648,1.00000000182154,0.563861658221054
9900.00000001848,18.9770346031894,1.00000000169909,0.560550944217688
10000.0000000188,18.9004183185316,1.00000000155177,0.553870344330279
10100.0000000192,18.826597228419,1.00000000181111,0.569570105674332
10200.0000000196,18.7470515368717,1.0000000018385,0.560803945712068
10300.0000000199,18.6625501224414,1.00000000185271,0.571115337942045
10400.0000000203,18.5774033127556,1.00000000165856,0.581717533084136
10500.0000000207,18.4981127613454,1.00000000163992,0.573711794445497
10600.000000021,18.4271736060096,1.00000000161004,0.579114944529019
10700.0000000214,18.3643869558191,1.00000000172005,0.576442285419433
10800.0000000218,18.3110479904821,1.00000000164159,0.566211118776756
10900.0000000221,18.2667182081228,1.00000000161792,0.560501395808731
11000.0000000225,18.2261307140017,1.00000000181715,0.576408138874542
11100.0000000229,18.1848211858693,1.00000000179682,0.58661028230697
11200.0000000232,18.1432365202909,1.0000000017227,0.578628663045153
11300.0000000236,18.1054148803083,1.0000000017168,0.577186021529641
11400.0000000239,18.0659062634912,1.00000000175217,0.585130045308664
11500.0000000243,18.0274264717543,1.00000000175155,0.580795416893121
11600.0000000247,17.9952396060768,1.00000000162795,0.578382532982189
11700.000000025,17.9645627793868,1.00000000179127,0.585278770648093
11800.0000000254,17.9344355945989,1.00000000169179,0.583749734260578
11900.0000000258,17.8997995864246,1.0000000018678,0.591793017358871
12000.0000000261,17.8557117319392,1.00000000190108,0.600213031222813
12100.0000000265,17.803599864932,1.00000000190077,0.615310037710743
12200.0000000269,17.7501886749113,1.00000000176493,0.6138099314872
12300.0000000272,17.7028723178772,1.00000000159134,0.598848917437095
12400.0000000276,17.665177254961,1.00000000165494,0.600480466228233
12500.0000000279,17.6369917051966,1.00000000173028,0.591552204039
12600.0000000283,17.6188749039188,1.00000000172646,0.578472762862027
12700.0000000287,17.608334466134,1.00000000177512,0.577315661961789
12800.000000029,17.6015133097846,1.00000000187818,0.584388192292818
12900.0000000294,17.591778632657,1.00000000183709,0.59319540373539
13000.0000000298,17.5829533893861,1.00000000171475,0.60065471086988
13100.0000000301,17.5739218510522,1.00000000181521,0.595874527608529
13200.0000000305,17.5662829793261,1.00000000174122,0.599280417569812
13300.0000000309,17.563627591105,1.00000000168267,0.591778908619462
13400.0000000312,17.557248393644,1.00000000196288,0.594925784972548
13500.0000000316,17.5440963378863,1.0000000018283,0.595178451462751
13600.0000000319,17.5348041495929,1.00000000162264,0.590455967891846
13700.0000000323,17.5334051535988,1.00000000174848,0.597030990618207
13800.0000000327,17.5348250559949,1.00000000191191,0.610824673290838
13900.000000033,17.5305865974122,1.000000001946,0.616531550432705
14000.0000000334,17.5186124442335,1.0000000017906,0.620785880785458
14100.0000000338,17.5044988352973,1.00000000174749,0.619409590840324
14200.0000000341,17.4883904788801,1.00000000186222,0.617938319534706
14300.0000000345,17.4671684792347,1.00000000191553,0.619487402689909
14400.0000000349,17.4405468178524,1.00000000193161,0.617340909534701
14500.0000000352,17.4075226473008,1.00000000200818,0.620679694094342
14600.0000000356,17.3712487249007,1.00000000196443,0.615993107971387
14700.0000000359,17.3361690452577,1.00000000181569,0.612008351697321
14800.0000000363,17.3069953917315,1.0000000017634,0.610021197518707
14900.0000000367,17.2865828510386,1.00000000179741,0.604688917541178
15000.000000037,17.273904510277,1.00000000193637,0.606195128738838
15100.0000000374,17.269033302772,1.00000000178899,0.598920847935671
15200.0000000378,17.2732072639186,1.00000000177713,0.592164146560143
15300.0000000381,17.2844729573884,1.00000000190983,0.598260612150187
15400.0000000385,17.2952868691295,1.00000000195573,0.602002977912488
15500.0000000389,17.3067509616904,1.00000000183709,0.60760215222447
15600.0000000392,17.3177031859283,1.0000000019407,0.611958481081666
15700.0000000396,17.32755757067,1.00000000191123,0.605671294569665
15800.0000000399,17.3432264004492,1.00000000173719,0.591902153331321
15900.0000000403,17.3597717329856,1.00000000197328,0.598232581211371
16000.0000000407,17.3709819274559,1.00000000207699,0.607757219830099
16100.000000041,17.3792927384224,1.0000000018873,0.609743677697385
16200.0000000414,17.3901755306908,1.00000000183272,0.608689939216453
16300.0000000418,17.4019965988601,1.00000000195927,0.602352071034126
16400.0000000418,17.411916446503,1.00000000182676,0.603597464353519
16500.0000000404,17.4219831231282,1.00000000199884,0.598281440336348
16600.0000000389,17.43327989352,1.00000000186787,0.59490985564873
