Time,AGPnorm,Energy,Entropy
0,0,1,1.57501803104233e-17
1000.00000000016,0.0593285831805244,1.00000000007428,0.284217160553029
1999.99999999928,48.03359239179,1.00000000064409,0.536843662087903
2999.99999999837,114.465112074785,1.00000000042192,0.468913904699912
3999.99999999746,132.469710412924,1.00000000020972,0.355527315325646
5000.00000000066,123.949777219757,1.00000000058718,0.506901333314656
6000.0000000043,111.549190222572,1.00000000044709,0.503558928563627
7000.00000000793,99.7248664070556,1.00000000010295,0.229979952498505
8000.00000001157,84.290180651971,1.00000000029614,0.422944903552576
9000.00000001521,74.4905474444489,1.00000000029659,0.442043212433628
10000.0000000188,75.2930673566174,1.00000000047474,0.490247372039926
11000.0000000225,66.9352113747607,1.00000000036169,0.509649925288097
12000.0000000261,61.735924399625,1.00000000031534,0.505544332746286
13000.0000000298,56.7780011137562,1.00000000057684,0.560423517544649
14000.0000000334,57.9657627428551,1.00000000008842,0.236476093592822
15000.000000037,67.2052625261299,1.00000000055937,0.4928969088775
16000.0000000407,65.3225668396893,1.00000000037498,0.523223890284842
17000.0000000331,62.1792419883341,1.000000000387,0.523110870839942
18000.0000000186,58.8524345309059,1.00000000048581,0.538446740255007
19000.000000004,57.5785310524295,1.00000000024742,0.457715914596745
19999.9999999895,55.8888329458235,1.00000000042897,0.526706069077234
20999.9999999749,53.6627128638695,1.0000000002895,0.563279108593361
21999.9999999603,51.7252679761196,1.0000000003374,0.529622905440713
22999.9999999458,49.4740977255138,1.00000000035306,0.555509123776862
23999.9999999312,47.4681966223587,1.0000000003361,0.557124065451358
24999.9999999167,46.1461259693354,1.00000000047025,0.577855538978445
25999.9999999021,50.1480901627725,1.00000000055325,0.583367934384856
26999.9999998876,51.8542127506315,1.00000000024309,0.453460612547867
27999.999999873,54.690605664636,1.00000000006845,0.235599653124735
28999.9999998585,79.6339861684037,1.00000000026434,0.327818055662082
29999.9999998439,100.722441592097,1.0000000005087,0.481803588481284
30999.9999998294,109.807134147597,1.00000000038206,0.539157711252842
31999.9999998148,112.089055991939,1.00000000045843,0.576122687533464
32999.9999998003,111.134107735155,1.00000000041376,0.565043614327226
33999.9999997857,109.084571904013,1.00000000032017,0.535012495241841
34999.9999997712,106.665115421454,1.0000000003318,0.515000775766904
35999.9999997566,104.018405171657,1.00000000043196,0.550865046756612
36999.9999997421,101.587554062416,1.00000000052572,0.539101278349212
37999.9999997275,99.0357892152498,1.00000000039545,0.547870839571459
38999.999999713,96.6250190638093,1.00000000041196,0.549503557538058
39999.9999996984,94.2888518369783,1.0000000003186,0.563105395430746
40999.9999996839,92.2027663299964,1.00000000038827,0.526871899055066
41999.9999996693,90.0971735559063,1.00000000028782,0.532186658481281
42999.9999996548,88.2142871357401,1.00000000034752,0.50568475443405
43999.9999996402,86.486401555729,1.00000000036944,0.490186432328938
44999.9999996257,84.8217123036379,1.00000000051386,0.574401779142617
45999.9999996111,83.1567458983618,1.00000000051388,0.581649183804172
46999.9999995966,81.5078929499541,1.00000000049855,0.574758417496299
47999.999999582,79.8666004409995,1.00000000051264,0.574449590932919
48999.9999995675,78.2775315871193,1.00000000036249,0.546467830561659
49999.9999995529,76.7863327400614,1.00000000047904,0.562799751358725
50999.9999995383,75.5732474033981,1.00000000048805,0.561094978940649
51999.9999995238,74.3495094250922,1.00000000029165,0.57470946798742
52999.9999995092,73.241382497196,1.00000000046869,0.578213123575692
53999.9999994947,72.7616322824182,1.00000000044498,0.583434136517318
54999.9999994801,71.9415134070643,1.00000000029554,0.560386908350664
55999.9999994656,70.9968607502357,1.00000000024395,0.488778641577088
56999.999999451,71.3422063523555,1.00000000034409,0.463049051024636
57999.9999994365,72.3389924507116,1.00000000042621,0.478722061487006
58999.9999994219,73.4693729922589,1.00000000040209,0.52062338455161
59999.9999994074,74.4495475701768,1.00000000040121,0.554129442881344
60999.9999993928,74.9664505882978,1.00000000037558,0.571009835342168
61999.9999993783,74.743010306073,1.00000000027143,0.575802065124509
62999.9999993637,73.9822640464812,1.00000000042419,0.576019921642725
63999.9999993492,73.2285300390083,1.0000000003556,0.584270417728771
64999.9999993346,72.2917800898581,1.00000000039826,0.58293216038688
65999.9999993538,71.291570575944,1.00000000047934,0.563053023355472
66999.999999412,70.3482619277405,1.00000000042228,0.563243076823376
67999.9999994702,69.3592601076869,1.00000000043708,0.56711251803213
68999.9999995284,68.5296710869478,1.0000000004099,0.57124396806482
69999.9999995867,67.7175207676019,1.00000000045262,0.55207914408394
70999.9999996449,66.7803141867103,1.00000000037859,0.541212990747851
71999.9999997031,65.9283215072453,1.00000000037679,0.544836008634266
72999.9999997613,65.0842691554719,1.00000000044467,0.538505909119386
73999.9999998195,64.2953229069527,1.00000000037816,0.53804900566234
74999.9999998777,63.4909250188912,1.00000000036542,0.57958610875291
75999.9999999359,62.6645777119953,1.00000000040648,0.571964830601656
76999.9999999941,61.8911252765696,1.00000000038269,0.569544366558448
78000.0000000523,61.1325296073599,1.0000000003985,0.557860659204777
79000.0000001105,60.5909492592714,1.0000000004283,0.573990786801099
80000.0000001687,59.9775953261357,1.00000000033416,0.5751332597697
81000.0000002269,59.2638124648652,1.00000000041188,0.557894409414511
82000.0000002851,58.7513650742538,1.00000000048356,0.582390581845664
83000.0000003434,58.0806608985856,1.00000000046894,0.577862048500665
84000.0000004016,57.437811287525,1.00000000042952,0.581880094319077
85000.0000004598,56.9002437971449,1.00000000033117,0.546902315017587
86000.000000518,56.5104215767794,1.00000000039283,0.526046711991515
87000.0000005762,56.3314875881784,1.0000000003133,0.500667595699705
88000.0000006344,56.1559871232116,1.00000000030969,0.523559688353357
89000.0000006926,56.0187043323344,1.00000000038565,0.554108936787454
90000.0000007508,56.0204478915726,1.00000000050678,0.554773959077815
91000.000000809,55.9288772185653,1.00000000040808,0.568210372474357
92000.0000008672,55.6944742451071,1.00000000038602,0.5998614913424
93000.0000009254,55.4027144245651,1.00000000037813,0.56747253112356
94000.0000009836,55.0268255182387,1.00000000049343,0.580450657426135
95000.0000010418,54.6332132601518,1.00000000037294,0.57814845171437
96000.0000011001,54.2157101422594,1.0000000003455,0.570933615780258
97000.0000011583,53.7376136762779,1.00000000055822,0.567796902349853
98000.0000012165,53.3000221592174,1.00000000039149,0.556479456160287
99000.0000012747,52.8105337378884,1.00000000037689,0.570708262179862
100000.000001333,52.4037020564463,1.00000000048739,0.539987404395394
101000.000001391,51.9116708871321,1.00000000045989,0.539535230629215
102000.000001449,51.4224049468562,1.00000000041535,0.56985803657679
103000.000001508,50.9680944990778,1.00000000041207,0.568355020721043
104000.000001566,50.5227328434279,1.00000000033956,0.552517968735445
105000.000001624,50.0815264144096,1.00000000036313,0.56380842128171
106000.000001682,49.6901452915016,1.00000000039869,0.544694516289347
107000.00000174,49.3085111568595,1.00000000043559,0.575484768952498
108000.000001799,48.8827833759274,1.00000000041898,0.564297455366432
109000.000001857,48.5003859466432,1.00000000033961,0.558546393398425
110000.000001915,48.292157064316,1.00000000044347,0.584473051464033
111000.000001973,48.1773059947548,1.00000000046028,0.587515007717827
112000.000002031,47.8286788797613,1.00000000043251,0.575002548347123
113000.00000209,47.4434289138929,1.00000000043564,0.590624966142464
114000.000002148,47.067881981825,1.0000000004236,0.578330475565634
115000.000002206,46.7445696500539,1.00000000039394,0.557961359906088
116000.000002264,46.4330025392825,1.00000000038525,0.536919654488395
117000.000002322,46.2044075407942,1.00000000040673,0.545794252098225
118000.000002381,45.9702203502459,1.0000000004435,0.555671832071081
119000.000002439,45.8452343823257,1.00000000044124,0.558583957579854
120000.000002497,45.7298463845804,1.00000000042959,0.579477669959007
121000.000002555,45.555984773994,1.00000000038609,0.579220130844587
122000.000002613,45.6198178140253,1.0000000003581,0.584518541651423
123000.000002672,45.3854781982147,1.00000000045015,0.561022270231499
124000.00000273,45.1783451403162,1.00000000040843,0.57543881700519
125000.000002788,44.9625494348672,1.00000000054212,0.589488592126713
126000.000002846,44.6976351936322,1.00000000045015,0.580057825615275
