Time,AGPnorm,Energy,Entropy
0,0,1,-1.55366185435023e-17
99.9999999999986,3.4532876354837e-05,1.00000000000431,0.00136816010259512
199.999999999993,0.00295358407653693,0.999999999998634,0.00216914710127755
300,0.00749395323465206,1.00000000000309,0.00396652851719319
400.000000000022,0.0102047785831901,1.00000000000196,0.00658456930665664
500.000000000045,0.0126831921772341,0.999999999999174,0.00907272933843729
600.000000000068,0.0182729464301676,1.00000000000458,0.0124945871244313
700.000000000091,0.0228090154399762,0.999999999999039,0.0159174310561915
800.000000000113,0.0286696180639785,1.00000000000217,0.0198912631053801
900.000000000136,0.0356771565150238,1.00000000000295,0.0241389838146798
1000.00000000016,0.0423583293773641,0.999999999998618,0.0285918661104479
1100.0000000001,0.0504209743418733,1.00000000000448,0.0335238001541282
1200,0.0586330991104734,0.999999999999745,0.0385108176081037
1299.99999999991,0.0669738369323265,1.00000000000113,0.0441054555900154
1399.99999999982,0.0766399253535715,1.00000000000382,0.0497353940462443
1499.99999999973,0.0867716091469794,0.999999999998424,0.0557459170747548
1599.99999999964,0.096601812027359,1.00000000000395,0.062223459186151
1699.99999999955,0.106948930944033,1.00000000000064,0.0686866904466633
1799.99999999946,0.117507863278797,1.00000000000022,0.0759146007183009
1899.99999999937,0.128955965273293,1.00000000000443,0.0832219842634134
1999.99999999928,0.140804091548412,0.999999999998581,0.090990202386486
2099.99999999919,0.151480992825764,1.00000000000306,0.0994298167639936
2199.99999999909,0.162990881961177,1.00000000000166,0.107901185452017
2299.999999999,0.175159365844584,0.999999999999632,0.117424598533821
2399.99999999891,0.187308596973648,1.00000000000464,0.127427637171698
2499.99999999882,0.199204719204437,0.99999999999918,0.138091721565544
2599.99999999873,0.210141120496273,1.00000000000261,0.150083983232314
2699.99999999864,0.222049591663586,1.00000000000466,0.162792180925121
2799.99999999855,0.234563828089214,1.00000000000522,0.177425064394189
2899.99999999846,0.246969456698036,1.00000000001927,0.193469069369244
2999.99999999837,0.256882379037298,1.00000000003301,0.210468895847612
3099.99999999828,0.269363851077278,1.00000000005881,0.22883752828825
3199.99999999819,0.284506008310033,1.00000000009873,0.247211757289299
3299.99999999809,0.299403037686942,1.00000000014138,0.265852073004578
3399.999999998,0.328207673488056,1.00000000019869,0.284400696636184
3499.99999999791,0.361114243358416,1.00000000026374,0.301822466846778
3599.99999999782,0.420478653247948,1.00000000032698,0.319605604275787
3699.99999999773,0.513260254180153,1.00000000039288,0.336405578054063
3799.99999999764,0.642929469174511,1.00000000044394,0.352802266263654
3899.99999999755,0.838095243702354,1.00000000050473,0.368842571266119
3999.99999999746,1.1018085007133,1.00000000057156,0.383278779752792
4099.99999999738,1.46393662768222,1.00000000063072,0.39821957308394
4199.99999999775,1.93165706506261,1.00000000067019,0.412074322517889
4299.99999999811,2.53279414729675,1.00000000070556,0.424888351813854
4399.99999999848,3.27796909266368,1.00000000078517,0.437598954669495
4499.99999999884,4.18041616461264,1.00000000080694,0.448969067462766
4599.9999999992,5.27777524590918,1.00000000087032,0.460307187608875
4699.99999999957,6.543669952603,1.00000000092473,0.47098523693593
4799.99999999993,8.03376087928114,1.00000000091462,0.480182109565799
4900.00000000029,9.73069234945007,1.00000000096264,0.490014678617298
5000.00000000066,11.6278653881542,1.00000000099776,0.498277946747906
5100.00000000102,13.7875662459456,1.00000000098561,0.506339745485667
5200.00000000139,16.1333729104828,1.00000000102688,0.514132983072884
5300.00000000175,18.728639101854,1.00000000102121,0.520443715426251
5400.00000000211,21.5547079188941,1.00000000106291,0.527448185601537
5500.00000000248,24.5591267365112,1.00000000107064,0.533590602524355
5600.00000000284,27.8335280207418,1.00000000110451,0.538531407920165
5700.00000000321,31.2706221197844,1.00000000108814,0.544388601009551
5800.00000000357,34.911382891296,1.00000000108433,0.548560080836417
5900.00000000393,38.7669908468063,1.00000000112441,0.553142161717339
6000.0000000043,42.7374929337453,1.00000000110264,0.557708401308674
6100.00000000466,46.9276715671685,1.00000000106764,0.560612954573933
