Time,AGPnorm,Energy,Entropy
0,0,1,-1.15123139980848e-17
99.9999999999986,1.63436079329497e-05,1.0000000000018,0.000690282867171119
199.999999999993,0.00134601257249611,0.999999999999478,0.001095139306683
300,0.0032794912892538,1.00000000000127,0.00197374374932676
400.000000000022,0.00451944499800776,1.00000000000086,0.0033502647685572
500.000000000045,0.00570676967378615,0.999999999999665,0.00453002351416472
600.000000000068,0.00822785167000673,1.0000000000019,0.00632804327239337
700.000000000091,0.0100909920657113,0.999999999999634,0.00810903430071637
800.000000000113,0.0128620887672433,1.00000000000092,0.0100638095775616
900.000000000136,0.0162332543164367,1.00000000000128,0.0123370927072852
1000.00000000016,0.0190843151104814,0.999999999999403,0.0145430410913687
1100.0000000001,0.0227042831471326,1.00000000000185,0.0170996868606724
1200,0.0265651416457819,0.999999999999931,0.0197141321830276
1299.99999999991,0.0309606243738134,1.00000000000053,0.0224470038363277
1399.99999999982,0.0357838656648053,1.00000000000163,0.0253973754776367
1499.99999999973,0.0400849087934939,0.999999999999247,0.0283672689819162
1599.99999999964,0.0447688912822387,1.00000000000167,0.0315767076924016
1699.99999999955,0.0502007967469151,1.00000000000036,0.0348631093819428
1799.99999999946,0.0560538297192933,1.00000000000014,0.0382800218694613
1899.99999999937,0.0620129688765913,1.00000000000184,0.0418558825430847
1999.99999999928,0.0675726246317587,0.999999999999221,0.0454889225422663
2099.99999999919,0.073365207634125,1.00000000000139,0.0493384414196148
2199.99999999909,0.0799959010984688,1.00000000000089,0.053271274264834
2299.999999999,0.0868298229079083,0.999999999999775,0.0573716295828809
2399.99999999891,0.0934442613247844,1.00000000000188,0.0616098214584564
2499.99999999882,0.100083294921789,0.999999999999346,0.0659128274414671
2599.99999999873,0.107039268924177,1.00000000000106,0.0704712119365403
2699.99999999864,0.114554797860858,1.00000000000139,0.0751260104899377
2799.99999999855,0.121900107871086,0.99999999999947,0.0799851608053503
2899.99999999846,0.128768328903133,1.00000000000179,0.0849931417598274
2999.99999999837,0.136222609767407,0.999999999999672,0.0901056342074748
3099.99999999828,0.144123298123058,1.00000000000071,0.0955457508007532
3199.99999999819,0.152155484705412,1.00000000000172,0.101125856585836
3299.99999999809,0.159662139238586,0.999999999999279,0.106940366877569
3399.999999998,0.166724674387293,1.00000000000162,0.112991934592183
3499.99999999791,0.174668033722266,1.00000000000027,0.119234371439999
3599.99999999782,0.183041817498759,1.0000000000004,0.12594432023651
3699.99999999773,0.191088993744679,1.00000000000185,0.132915108701918
3799.99999999764,0.198535551770908,0.999999999999328,0.1402219551796
3899.99999999755,0.205947534092377,1.00000000000169,0.148000835744819
3999.99999999746,0.214116891697161,1.00000000000158,0.156208444963823
4099.99999999738,0.222428027959884,1.0000000000014,0.165134457433982
4199.99999999775,0.230235414720805,1.00000000000434,0.174582889932294
4299.99999999811,0.237231519964223,1.00000000000399,0.184595807942669
4399.99999999848,0.245512195818148,1.00000000000934,0.195315343952461
4499.99999999884,0.25405477272652,1.0000000000146,0.206538329000458
4599.9999999992,0.262189094014309,1.00000000001982,0.21825963176988
4699.99999999957,0.272782196716069,1.00000000003076,0.230225649685267
4799.99999999993,0.281802952606698,1.00000000003913,0.242227031667079
4900.00000000029,0.297591463590807,1.00000000005108,0.254485011821076
5000.00000000066,0.318200781372883,1.00000000006818,0.266588222356926
5100.00000000102,0.342567151001858,1.00000000008714,0.27847429535112
5200.00000000139,0.384295938294356,1.0000000001021,0.290178705215709
5300.00000000175,0.435667233649249,1.00000000012173,0.301500852334361
5400.00000000211,0.512743156268485,1.00000000013727,0.312900092417427
5500.00000000248,0.620004864514163,1.00000000015829,0.323863452179477
5600.00000000284,0.756633807130944,1.00000000016916,0.334578779225892
5700.00000000321,0.946694627452532,1.00000000019516,0.344955959346959
5800.00000000357,1.18599843981002,1.00000000021196,0.354960112684873
5900.00000000393,1.49319309708463,1.00000000023887,0.364910767438259
6000.0000000043,1.88098979904917,1.00000000025403,0.374413804529816
6100.00000000466,2.35188254648083,1.00000000027095,0.383560176436256
6200.00000000502,2.92996657946617,1.0000000002977,0.392537228386907
6300.00000000539,3.61851710569521,1.00000000031182,0.401114589631369
6400.00000000575,4.43541491298511,1.0000000003067,0.409642172505165
6500.00000000612,5.39230673849683,1.00000000032679,0.417572462291262
6600.00000000648,6.49864864516104,1.00000000033772,0.425207826277927
6700.00000000684,7.76940331089721,1.00000000036672,0.432811029293576
6800.00000000721,9.21110003314863,1.00000000037068,0.43988340728871
6900.00000000757,10.8426977306793,1.0000000003882,0.446738568210418
7000.00000000793,12.6627464318725,1.00000000040757,0.453421985655479
7100.0000000083,14.6874535830779,1.0000000004034,0.459664618730251
7200.00000000866,16.924130940097,1.00000000041437,0.465919940482307
7300.00000000903,19.3709065316774,1.00000000042855,0.471592313050182
7400.00000000939,22.0526835166902,1.00000000045173,0.476948410176205
7500.00000000975,24.9496257323215,1.00000000043455,0.482629168859794
7600.00000001012,28.0792532952862,1.0000000004472,0.487562345879313
7700.00000001048,31.4491180596514,1.00000000045714,0.492423063361521
7800.00000001084,35.0388747016983,1.0000000004668,0.49702036048109
7900.00000001121,38.8815437883392,1.00000000048689,0.501105412516318
8000.00000001157,42.9435806488744,1.00000000046723,0.505712005142619
8100.00000001194,47.2346070016129,1.0000000004756,0.509493669077613
8200.0000000123,51.7720220326806,1.00000000047343,0.513247057177088
8300.00000001266,56.5118164087343,1.00000000047351,0.516954248865581
