Time,AGPnorm,Energy,Entropy
0,0,1,3.44368349160101e-18
99.9999999999986,0.0141292660707067,0.999999999998608,0.0355446495583604
199.999999999993,0.035415725448227,1.00000000000088,0.10538076064145
300,0.0647401587732227,1.00000000007644,0.226383912331423
400.000000000022,0.126771114106207,1.00000000174908,0.403708923448428
500.000000000045,0.536473223899825,1.00000000408471,0.52458060482599
600.000000000068,1.7005434976446,1.00000000500928,0.581769063950813
700.000000000091,3.57194495894803,1.00000000528042,0.600187013031065
800.000000000113,5.64323509592949,1.00000000473056,0.603826258911851
900.000000000136,7.60279805978551,1.00000000434616,0.594191501662231
1000.00000000016,9.11378794917873,1.00000000363957,0.586426865914623
1100.0000000001,10.1339626386189,1.0000000032153,0.57223146258276
1200,10.6525187184521,1.00000000321484,0.572036597393996
1299.99999999991,10.7593225552431,1.00000000316416,0.563170207311189
1399.99999999982,10.5988645721091,1.00000000256403,0.527045957206255
1499.99999999973,10.3075521488486,1.00000000217495,0.498387065236915
1599.99999999964,9.93733259941949,1.00000000399541,0.564260908478337
1699.99999999955,9.50797999838891,1.00000000300813,0.496784314351729
1799.99999999946,9.10434214599383,1.00000000280785,0.496521555180614
1899.99999999937,8.68762724712355,1.00000000319701,0.491382516552161
1999.99999999928,8.29594418191803,1.00000000377683,0.532792708902939
2099.99999999919,7.9411115856047,1.00000000262343,0.470764664274411
2199.99999999909,7.59157518587777,1.00000000337974,0.537655346772635
2299.999999999,7.2709539395375,1.00000000311947,0.522160636940975
2399.99999999891,7.00961690861831,1.00000000248614,0.47168034939965
2499.99999999882,6.74842341763579,1.00000000294325,0.525258392952934
2599.99999999873,6.50497423210263,1.00000000371342,0.555114437136365
2699.99999999864,6.28006745812432,1.00000000266577,0.509128645488231
2799.99999999855,6.12485705582466,1.00000000255984,0.481961930803998
2899.99999999846,5.963384560188,1.00000000343456,0.545266031359296
2999.99999999837,5.81477847152809,1.00000000324328,0.545649633125797
3099.99999999828,5.66120907191402,1.00000000330208,0.567606660115036
3199.99999999819,5.50853996958076,1.00000000390479,0.551953789970245
3299.99999999809,5.41609338020663,1.00000000225737,0.480214808441444
3399.999999998,5.36659167141063,1.00000000370869,0.536264850357677
3499.99999999791,5.30162143455447,1.00000000353429,0.553059189177905
3599.99999999782,5.23966698824979,1.00000000321321,0.56917871328888
3699.99999999773,5.16984764762202,1.00000000358814,0.583499119794421
3799.99999999764,5.08063746065979,1.00000000307964,0.600162462259558
3899.99999999755,4.99097243784594,1.00000000370061,0.585499982746106
3999.99999999746,4.90131289649659,1.00000000373247,0.568128410789401
4099.99999999738,4.8570731929703,1.00000000245575,0.518115261287782
4199.99999999775,4.88405374687175,1.0000000029268,0.528729122688946
4299.99999999811,4.90168119499045,1.00000000378513,0.55932753751741
4399.99999999848,4.91066718040059,1.00000000341233,0.562723436012131
4499.99999999884,4.90759708157406,1.00000000394125,0.598709090551425
4599.9999999992,4.89728030429362,1.00000000334745,0.601696771934975
4699.99999999957,4.88957009482289,1.00000000357919,0.631314110296691
4799.99999999993,4.86344815337292,1.00000000325818,0.622930957387071
4900.00000000029,4.82794591799464,1.00000000371228,0.620108969599291
5000.00000000066,4.77863365246394,1.00000000351997,0.636951393845443
5100.00000000102,4.72588883352762,1.00000000372236,0.644906352944799
5200.00000000139,4.66972929183502,1.00000000393707,0.633402745783748
5300.00000000175,4.61404020477825,1.00000000383308,0.602640994686925
5400.00000000211,4.57018087656596,1.00000000312756,0.563681880582193
5500.00000000248,4.59057021236868,1.00000000267783,0.537222891054239
5600.00000000284,4.66848914204492,1.00000000333756,0.553020749609058
5700.00000000321,4.74543061122437,1.00000000390447,0.576991396412868
5800.00000000357,4.80882215135402,1.00000000364192,0.588341978609221
5900.00000000393,4.86563507595726,1.00000000394771,0.606112158272214
6000.0000000043,4.90830132164349,1.00000000366376,0.616820459258132
6100.00000000466,4.94471200683055,1.00000000389157,0.641690507320605
6200.00000000502,4.9657428816483,1.00000000358153,0.646096129731848
6300.00000000539,4.97813627799722,1.00000000366706,0.655918999933382
6400.00000000575,4.97841487642374,1.0000000037834,0.655453413288152
6500.00000000612,4.98372661846817,1.0000000036271,0.643045492925864
6600.00000000648,4.99589147211813,1.00000000408587,0.662367701916584
6700.00000000684,5.00034280175841,1.00000000397592,0.646423837704338
6800.00000000721,4.99274454489521,1.00000000380215,0.642548455706619
6900.00000000757,4.98921785837026,1.00000000395739,0.651514468828375
7000.00000000793,4.98644395816868,1.00000000401124,0.669447174762978
7100.0000000083,4.97219209004311,1.00000000371483,0.674841974289525
7200.00000000866,4.9550272049454,1.00000000368078,0.647531115096111
7300.00000000903,4.93722081825257,1.00000000392834,0.656408816476717
7400.00000000939,4.91172498893413,1.00000000419144,0.666753359497973
7500.00000000975,4.8755963778166,1.00000000405132,0.672391401507224
7600.00000001012,4.83396033540469,1.00000000383388,0.674014590344661
7700.00000001048,4.79234755238763,1.00000000402831,0.680345873655016
7800.00000001084,4.75468878549069,1.00000000445699,0.669997756357417
7900.00000001121,4.71991542778025,1.00000000461719,0.672443431225678
8000.00000001157,4.68579221740427,1.00000000429785,0.629414237884364
8100.00000001194,4.65974981249328,1.00000000402018,0.591230427858515
8200.0000000123,4.67600491260612,1.00000000351779,0.566359376583914
8300.00000001266,4.75479545832533,1.00000000336773,0.565809285148021
8400.00000001303,4.87622638114834,1.00000000365382,0.574047838274659
8500.00000001339,5.00869516381954,1.00000000438599,0.584830633693672
8600.00000001376,5.13865092051178,1.00000000440835,0.593279115704501
8700.00000001412,5.26276369485445,1.00000000405009,0.59233592789037
8800.00000001448,5.37533414656676,1.00000000436472,0.603792304748866
8900.00000001485,5.48205173607358,1.00000000460792,0.617937189582377
9000.00000001521,5.57265530557022,1.00000000424353,0.636854461812745
