Time,AGPnorm,Energy,Entropy
0,0,1,-1.07715216190776e-17
99.9999999999986,1.31116762771392e-05,0.999999999998991,0.000629602988252832
199.999999999993,0.00121237501782702,0.999999999999266,0.00100616567345343
300,0.00307509230080967,0.999999999999886,0.00176795174087188
400.000000000022,0.0042303903286462,0.999999999998671,0.00305863799635987
500.000000000045,0.00505022770675495,0.99999999999987,0.00412407554252743
600.000000000068,0.00729105864808605,0.999999999999255,0.00575114393437191
700.000000000091,0.00909840129036722,0.999999999999002,0.00740334458767043
800.000000000113,0.0116391894385522,1.00000000000004,0.00911706566533495
900.000000000136,0.0145606156321702,0.999999999998698,0.0112550904242258
1000.00000000016,0.0170225127782517,0.999999999999647,0.0132586095726423
1100.0000000001,0.0205867807532663,0.999999999999567,0.0155411761117282
1200,0.0241059672908965,0.999999999998793,0.0179895846644392
1299.99999999991,0.0275821233451602,1.00000000000005,0.0204129208930385
1399.99999999982,0.0317207740033631,0.999999999998846,0.0231580549786991
1499.99999999973,0.0359045311174422,0.999999999999392,0.0258712190424574
1599.99999999964,0.0408055460024859,0.999999999999851,0.0287193497959938
1699.99999999955,0.0456052984782726,0.999999999998642,0.0317971303124941
1799.99999999946,0.0500343483467124,0.999999999999939,0.0348410017469193
1899.99999999937,0.0552377513244812,0.999999999999128,0.0381115243780438
1999.99999999928,0.0608041019543877,0.99999999999915,0.0414640513048311
2099.99999999919,0.0666410883125535,1.00000000000002,0.0448736327404574
2199.99999999909,0.0724665544802811,0.999999999998565,0.0485182697521014
2299.999999999,0.0780047267487329,0.999999999999752,0.0521637649637588
2399.99999999891,0.0842017671773753,0.999999999999499,0.0559736373724059
2499.99999999882,0.0906612695030715,0.999999999998941,0.0599677752285904
2599.99999999873,0.0969497305007213,1.00000000000004,0.0639814843659914
2699.99999999864,0.103507471334704,0.999999999998625,0.0682161612690939
2799.99999999855,0.110176690512418,0.999999999999528,0.072520807332569
2899.99999999846,0.11723113060259,0.99999999999982,0.0769707045789581
2999.99999999837,0.12418179549587,0.999999999998762,0.0816598215419479
3099.99999999828,0.13070384081862,0.999999999999963,0.0863826966020025
3199.99999999819,0.137709569245618,0.999999999998911,0.0913270599241005
3299.99999999809,0.145229250956766,0.999999999999297,0.0964536647258232
3399.999999998,0.152742755383656,0.999999999999991,0.101730908775181
3499.99999999791,0.15994580496604,0.99999999999857,0.107295930550544
3599.99999999782,0.166754696639206,0.999999999999836,0.112961360357859
3699.99999999773,0.174099678093315,0.999999999999401,0.118900158690739
3799.99999999764,0.181956390631344,0.999999999999127,0.125181331650191
3899.99999999755,0.189439533922158,1.00000000000005,0.131674510745183
3999.99999999746,0.196668261292821,0.999999999998549,0.138570839576629
4099.99999999738,0.203804150445686,0.999999999999912,0.145757281158628
4199.99999999775,0.211516362551973,1.00000000000028,0.153387058059786
4299.99999999811,0.219106823086318,0.999999999999899,0.161592937924261
4399.99999999848,0.226385896580949,1.00000000000175,0.170194197005816
4499.99999999884,0.23354877028372,1.00000000000173,0.179411826554495
4599.9999999992,0.240700135231281,1.00000000000504,0.189184439895167
4699.99999999957,0.249481966297028,1.00000000000905,0.199456482232446
4799.99999999993,0.256424926238395,1.00000000001297,0.210285551100701
4900.00000000029,0.264936714056754,1.00000000002049,0.2212674444683
5000.00000000066,0.275346789566142,1.00000000002739,0.232542253434124
5100.00000000102,0.28497668391006,1.00000000003694,0.244052654949332
5200.00000000139,0.303340500106917,1.00000000004813,0.255487187739704
5300.00000000175,0.321445635262119,1.00000000005738,0.266951643307057
5400.00000000211,0.348730012414619,1.00000000007369,0.278039255984402
5500.00000000248,0.392410915658447,1.00000000008833,0.289008833926973
5600.00000000284,0.442523389128866,1.0000000001067,0.299928594972985
5700.00000000321,0.523057334208246,1.00000000012177,0.310476070841788
5800.00000000357,0.625808353003793,1.0000000001354,0.320876983700863
5900.00000000393,0.759723792060187,1.00000000015563,0.330934384430368
