Time,AGPnorm,Energy,Entropy
0,0,1,4.27123533841962e-19
99.9999999999986,0.0117485061200192,1.00000000000138,0.0320710454874777
199.999999999993,0.0303562473430257,1.0000000000009,0.0943708927518797
300,0.0574358164702756,1.00000000002903,0.197720478231649
400.000000000022,0.0980286708447052,1.00000000110083,0.36052239456679
500.000000000045,0.349216938728997,1.0000000030103,0.494851491305248
600.000000000068,1.293187683652,1.00000000463333,0.563910219682941
700.000000000091,3.0236552657043,1.00000000449506,0.591721691088634
800.000000000113,5.16494931092308,1.00000000427738,0.600137106347839
900.000000000136,7.38127811968942,1.00000000413003,0.594551768387669
1000.00000000016,9.26200046913046,1.00000000353322,0.585804836092592
1100.0000000001,10.7065890406666,1.00000000326765,0.57072174362092
1200,11.6131713794534,1.00000000270014,0.562217863152646
1299.99999999991,12.0462185486483,1.00000000245822,0.546310386818988
1399.99999999982,12.1199967467437,1.00000000243174,0.536757770394418
1499.99999999973,11.9441066833384,1.0000000031642,0.569422313549416
1599.99999999964,11.5878767523229,1.00000000299356,0.55051773793602
1699.99999999955,11.1981879304946,1.00000000200296,0.46344045954141
1799.99999999946,10.7486383337111,1.00000000362549,0.576392325982952
1899.99999999937,10.3178366060821,1.00000000182241,0.430952520811546
1999.99999999928,9.86336096166194,1.00000000359706,0.552047027138694
2099.99999999919,9.45897513136907,1.00000000218331,0.458393087218913
2199.99999999909,9.06178512159534,1.00000000267979,0.493887163911711
2299.999999999,8.67969357944717,1.00000000355077,0.551558764500685
2399.99999999891,8.33976217246033,1.00000000214325,0.464307601539808
2499.99999999882,8.04271354118132,1.00000000291945,0.486600871889102
2599.99999999873,7.75117907333045,1.00000000272921,0.519856261497937
2699.99999999864,7.47277666135486,1.00000000358587,0.557792487396766
2799.99999999855,7.22896644491733,1.00000000220585,0.470125555216985
2899.99999999846,7.05619234183453,1.00000000249245,0.472148927793157
2999.99999999837,6.86851960841876,1.00000000301727,0.545798193330001
3099.99999999828,6.69442960858142,1.00000000263494,0.545464745367975
3199.99999999819,6.51561061513788,1.00000000318807,0.559969510231404
3299.99999999809,6.33983221276558,1.00000000322751,0.55281223821219
3399.999999998,6.23066834655376,1.00000000187113,0.459659917271144
3499.99999999791,6.17312295343611,1.00000000298187,0.517451571167883
3599.99999999782,6.09765095393496,1.00000000312505,0.555980126198717
3699.99999999773,6.02761045286966,1.00000000291287,0.571871117569375
3799.99999999764,5.94523723913044,1.00000000306235,0.584484467734349
3899.99999999755,5.8457791415042,1.00000000284543,0.594415188773316
3999.99999999746,5.74425620697786,1.00000000324173,0.5954744730008
4099.99999999738,5.63810807177596,1.0000000032611,0.584657049187089
4199.99999999775,5.56603501031523,1.00000000223152,0.516652063720107
4299.99999999811,5.57997958002309,1.00000000222824,0.497851882132469
4399.99999999848,5.61187227857497,1.00000000348251,0.547725031814778
4499.99999999884,5.62512666678863,1.00000000297322,0.558073935787708
