Time,AGPnorm,Energy,Entropy
13600.0000000319,70.4132145378496,1.00000000041547,0.501110609905807
13700.0000000323,70.0279599900493,1.00000000048581,0.504025718358941
13800.0000000327,69.643102182855,1.00000000056032,0.505638808068268
13900.000000033,69.250431668183,1.00000000060919,0.514063815779237
14000.0000000334,68.8458677780436,1.0000000006799,0.524728917710077
14100.0000000338,68.4316072369171,1.00000000071679,0.537611587366922
14200.0000000341,68.0155744006955,1.00000000065057,0.536239867407105
14300.0000000345,67.6085899108951,1.00000000051357,0.514007641238699
14400.0000000349,67.2220451550218,1.00000000040977,0.481529040079234
14500.0000000352,66.866420171354,1.00000000036225,0.453070370452799
14600.0000000356,66.5469085200725,1.00000000038762,0.443224268744497
14700.0000000359,66.2613787257197,1.00000000043285,0.444096926723707
14800.0000000363,66.0015601733988,1.00000000048221,0.446602502192804
14900.0000000367,65.7577352525678,1.00000000054238,0.462899603000278
15000.000000037,65.519735884836,1.00000000053709,0.480997731098991
15100.0000000374,65.2851493841474,1.00000000052416,0.487834356622435
15200.0000000378,65.0583479527087,1.0000000004894,0.488383835731834
15300.0000000381,64.8393046454716,1.00000000050835,0.495551613011523
15400.0000000385,64.6236436929346,1.00000000052848,0.507869330344403
15500.0000000389,64.4018237662495,1.00000000056481,0.523150260936732
15600.0000000392,64.1705528217343,1.00000000057797,0.532369721657991
15700.0000000396,63.9309590956437,1.00000000054263,0.537471284256966
15800.0000000399,63.6891441947714,1.00000000050281,0.540720015205036
15900.0000000403,63.4487247386034,1.00000000050609,0.532337454379962
16000.0000000407,63.2122740247886,1.00000000046908,0.519370895351991
16100.000000041,62.9779818902347,1.00000000049206,0.509328256185913
16200.0000000414,62.741777952081,1.00000000057724,0.507723719067704
16300.0000000418,62.4973868768725,1.00000000065088,0.521540032361516
16400.0000000418,62.2404374596312,1.00000000068197,0.539597301723059
16500.0000000404,61.9725487658466,1.00000000068252,0.547769776385631
16600.0000000389,61.7010815671108,1.00000000059095,0.542487875942956
16700.0000000375,61.4380696974287,1.00000000049209,0.524137739475714
16800.000000036,61.1970889247498,1.00000000042542,0.498759361431501
16900.0000000346,60.988370673991,1.00000000039115,0.475461598038236
17000.0000000331,60.8148874042421,1.00000000040531,0.459473707750992
17100.0000000317,60.6736301616691,1.00000000042876,0.455165599920546
17200.0000000302,60.5564908436872,1.0000000004845,0.460626737461073
17300.0000000287,60.4542325473995,1.0000000005203,0.468519888368412
17400.0000000273,60.358353784399,1.00000000052791,0.47341440998962
17500.0000000258,60.2652758162151,1.00000000054403,0.479220629097477
17600.0000000244,60.1732881550962,1.00000000055039,0.490808002920986
17700.0000000229,60.0815507718636,1.00000000054453,0.503256696144952
17800.0000000215,59.9930878837039,1.00000000052141,0.510770416417732
17900.00000002,59.9130871146824,1.00000000046928,0.513608012126439
18000.0000000186,59.8450369849509,1.00000000046344,0.514858946291985
18100.0000000171,59.7853065642091,1.0000000004891,0.520084076279142
18200.0000000156,59.7259621865595,1.00000000054506,0.52892922288421
18300.0000000142,59.6563290695758,1.00000000059227,0.535079064131267
18400.0000000127,59.5683163544419,1.000000000616,0.541828568308717
18500.0000000113,59.4586241202932,1.00000000064879,0.545306023504244
18600.0000000098,59.3284189650178,1.00000000059669,0.543815133742801
18700.0000000084,59.1837560300607,1.00000000058579,0.547210489032915
18800.0000000069,59.0323665668001,1.00000000053095,0.554440455829273
18900.0000000055,58.8806789583102,1.00000000049122,0.553688902132539
19000.000000004,58.7327485176424,1.00000000046389,0.544706824294628
19100.0000000026,58.5904545691006,1.00000000045211,0.540751209351652
19200.0000000011,58.4527489147934,1.0000000004616,0.541652471699395
19299.9999999996,58.3154733971068,1.00000000050505,0.536701674257467
19399.9999999982,58.1754594877416,1.00000000054845,0.531228466662558
19499.9999999967,58.029740072584,1.00000000059364,0.534456341728085
19599.9999999953,57.8766538444578,1.00000000066651,0.542880156292434
19699.9999999938,57.7143165812951,1.00000000066045,0.552337160858199
19799.9999999924,57.5426302149395,1.00000000063494,0.55753952255409
19899.9999999909,57.3668443262295,1.0000000005675,0.556171970407002
19999.9999999895,57.196307020524,1.00000000054084,0.548093528404604
20099.999999988,57.0416219256035,1.00000000046082,0.531446994622719
20199.9999999865,56.9108912547086,1.00000000042828,0.510084981987472
20299.9999999851,56.8084025211424,1.00000000039182,0.492213741165785
20399.9999999836,56.7358181287062,1.00000000040264,0.481226532713364
20499.9999999822,56.6908269162461,1.00000000043716,0.477002506476011
20599.9999999807,56.6677137846417,1.00000000046393,0.481410097194779
20699.9999999793,56.6608000229656,1.00000000049595,0.485393004305457
20799.9999999778,56.6646489689055,1.00000000049579,0.480691953710174
20899.9999999764,56.6722510958043,1.00000000054128,0.480463728689729
20999.9999999749,56.6798611659559,1.00000000060271,0.486507100525089
21099.9999999734,56.6887297525087,1.00000000052674,0.485212151970928
21199.999999972,56.7035674002821,1.00000000048718,0.482468986070182
21299.9999999705,56.7278916514607,1.00000000045468,0.485618094081308
21399.9999999691,56.7592358693585,1.00000000049786,0.502519531645307
21499.9999999676,56.7908393736366,1.00000000054683,0.521660283132204
21599.9999999662,56.8154421171334,1.00000000056424,0.532912746567232
21699.9999999647,56.8285713276255,1.00000000059565,0.540073118860153
21799.9999999633,56.8294022598408,1.00000000057997,0.546689138815576
21899.9999999618,56.8231945927971,1.00000000055351,0.550503246136246
21999.9999999603,56.8152793340582,1.00000000051396,0.548003759708476
22099.9999999589,56.8076904829676,1.00000000050758,0.546415203205154
22199.9999999574,56.8000537436426,1.00000000052148,0.548760054236189
22299.999999956,56.790891381285,1.00000000051454,0.55962945760367
22399.9999999545,56.7796819724941,1.0000000004978,0.564994818072432
22499.9999999531,56.7633420317002,1.00000000053631,0.56476547053818
22599.9999999516,56.7388898741371,1.00000000055146,0.562524320537849
22699.9999999502,56.7030835835897,1.00000000053306,0.560540138816332
22799.9999999487,56.6551373282097,1.0000000005715,0.559832051036141
22899.9999999473,56.5945777634029,1.00000000056161,0.550912393524454
22999.9999999458,56.5229027355885,1.00000000056141,0.537043000852846
23099.9999999443,56.4415348798145,1.00000000055224,0.533706261899017
23199.9999999429,56.3520006046163,1.00000000056847,0.545327533785996
23299.9999999414,56.2544262293006,1.00000000057253,0.556494949837131
23399.99999994,56.1497269863667,1.00000000058906,0.564782088983813
23499.9999999385,56.040859934592,1.00000000056529,0.563038325646987
23599.9999999371,55.9319626701171,1.00000000050536,0.557780348937196
23699.9999999356,55.8264734105569,1.00000000047455,0.553930442967187
23799.9999999342,55.7259372244949,1.00000000048115,0.558077130271508
23899.9999999327,55.6289876027135,1.00000000049933,0.560524172481513
23999.9999999312,55.5332580449712,1.00000000050371,0.557583108503834
24099.9999999298,55.4369517496493,1.00000000051082,0.555430552581791
24199.9999999283,55.3390362154706,1.00000000054112,0.557202325210941
24299.9999999269,55.2388852031506,1.00000000055647,0.556047364332498
24399.9999999254,55.1352942210129,1.00000000057964,0.553487133866334
24499.999999924,55.0265885492529,1.00000000060291,0.549916698303665
24599.9999999225,54.9122120476432,1.00000000065894,0.551101760657625
24699.9999999211,54.7919544062067,1.00000000067499,0.5535275810654
24799.9999999196,54.6667563973935,1.00000000062924,0.553572558343581
24899.9999999181,54.5406214261924,1.00000000054848,0.554067703895747
24999.9999999167,54.4198274872143,1.00000000052416,0.550660794489512
25099.9999999152,54.3110550322322,1.00000000046604,0.543035353707849
25199.9999999138,54.2202006033038,1.00000000044009,0.528562310905611
25299.9999999123,54.1513276654442,1.00000000043328,0.517627989416094
25399.9999999109,54.1068656009704,1.0000000003964,0.512446318000943
25499.9999999094,54.0875261549009,1.00000000043878,0.502961815778402
25599.999999908,54.0907246470796,1.00000000042172,0.495663470064346
25699.9999999065,54.1124800631786,1.00000000047955,0.493762456780418
25799.9999999051,54.1496720853904,1.00000000049458,0.491823819250945
25899.9999999036,54.1999213267539,1.00000000047895,0.491516269859241
25999.9999999021,54.2575897282981,1.00000000053927,0.493629900026287
26099.9999999007,54.3181667196297,1.00000000057028,0.498249489771479
26199.9999998992,54.3814161732595,1.0000000005405,0.502314948027453
26299.9999998978,54.4486069484905,1.00000000050658,0.498478780162986
26399.9999998963,54.5215698972865,1.00000000049797,0.492082708676202
26499.9999998949,54.6002091801988,1.00000000048572,0.494121384931246
26599.9999998934,54.6822919040389,1.00000000052398,0.503171471200274
26699.999999892,54.7651988136384,1.00000000051445,0.5131452334613
26799.9999998905,54.8473017147691,1.00000000053832,0.523879222524215
26899.999999889,54.9274992183787,1.00000000053987,0.533602999312002
26999.9999998876,55.0037111234767,1.00000000053978,0.541933141607928
27099.9999998861,55.0743819413434,1.00000000055831,0.549277094939537
27199.9999998847,55.1398851347716,1.00000000056959,0.557542119556771
27299.9999998832,55.1999597940343,1.00000000054067,0.563125276444185
27399.9999998818,55.2539114370309,1.00000000053228,0.568205955902784
27499.9999998803,55.3023055351619,1.0000000005313,0.573242981843396
27599.9999998789,55.3447112311111,1.00000000054616,0.575866657787807
27699.9999998774,55.3803074616119,1.00000000056141,0.572872161430821
27799.9999998759,55.408591564576,1.00000000056847,0.571535214528762
27899.9999998745,55.4300133824525,1.00000000057127,0.571834525174574
27999.999999873,55.4447077177063,1.00000000056775,0.573317974770664
28099.9999998716,55.4528976369837,1.00000000057781,0.574247444434707
28199.9999998701,55.4562153276216,1.00000000055432,0.580270043655985
28299.9999998687,55.4568703826237,1.00000000051095,0.583816854306229
28399.9999998672,55.4570216806155,1.00000000050405,0.579515975157371
28499.9999998658,55.4577098724189,1.00000000052019,0.575967771627609
28599.9999998643,55.4572280171727,1.00000000052336,0.577239464915019
28699.9999998629,55.4536264868799,1.00000000054904,0.575612279558234
28799.9999998614,55.445606936654,1.00000000053594,0.575205574380273
28899.9999998599,55.4320414686938,1.00000000053804,0.572239955120382
28999.9999998585,55.4124795805176,1.00000000056639,0.569916171897994
29099.999999857,55.3862371885548,1.00000000057229,0.57050506121967
29199.9999998556,55.3544921151688,1.00000000058801,0.572393201751261
29299.9999998541,55.3179636495024,1.000000000539,0.57171654181018
29399.9999998527,55.2764262750401,1.00000000055566,0.573607895620097
29499.9999998512,55.230940652921,1.00000000054505,0.573124602649348
29599.9999998498,55.1819453991228,1.00000000055026,0.577645847126316
29699.9999998483,55.1304364453593,1.00000000054924,0.583315145168531
29799.9999998468,55.0778885686682,1.000000000499,0.581989166446659
29899.9999998454,55.0264647872729,1.0000000004886,0.579732505961606
29999.9999998439,54.9743706989495,1.00000000052474,0.58104382775344
30099.9999998425,54.9198366336391,1.00000000054105,0.582194743399781
30199.999999841,54.8631034062054,1.00000000052494,0.579511055138317
30299.9999998396,54.8061730987373,1.00000000051021,0.573188754555801
30399.9999998381,54.7492162016122,1.00000000047975,0.570777720940999
30499.9999998367,54.690537558546,1.00000000052171,0.570979052277607
30599.9999998352,54.6281473926101,1.00000000057311,0.570943357678747
30699.9999998337,54.5607603238532,1.0000000005969,0.571746504386055
30799.9999998323,54.4877572528863,1.00000000057588,0.571903859745886
30899.9999998308,54.4082737324562,1.00000000061487,0.576925044513469
30999.9999998294,54.322108211901,1.00000000061337,0.580637902040966
31099.9999998279,54.2303815243112,1.00000000058818,0.585033466576919
31199.9999998265,54.1353787063007,1.00000000053476,0.586457853269184
31299.999999825,54.037886027779,1.0000000005287,0.591986759166595
31399.9999998236,53.9378668584845,1.00000000053439,0.59602808203273
31499.9999998221,53.8364542407988,1.00000000051591,0.596642663755314
31599.9999998207,53.7349627429192,1.00000000048872,0.595000696908233
31699.9999998192,53.6343521377302,1.00000000048094,0.589786223879324
31799.9999998177,53.5355979839383,1.00000000048384,0.581789649685883
31899.9999998163,53.4394954909942,1.00000000051096,0.578692561531292
31999.9999998148,53.3455792847763,1.00000000048869,0.581713873139236
32099.9999998134,53.2525623768629,1.0000000005118,0.585441932069999
32199.9999998119,53.1602473241288,1.00000000053851,0.591284470433241
32299.9999998105,53.0684473337051,1.00000000053946,0.595773236845708
32399.999999809,52.9757854509882,1.0000000005722,0.595939211785938
32499.9999998076,52.8819814399721,1.00000000057325,0.593243283241256
32599.9999998061,52.7870932661946,1.0000000006239,0.591956524898578
32699.9999998046,52.6902552431738,1.00000000064492,0.588989261665429
32799.9999998032,52.5908067948597,1.00000000062587,0.580836933264462
32899.9999998017,52.4894224301767,1.00000000061933,0.576327365860218
32999.9999998003,52.3860829808957,1.00000000062016,0.575099328800507
33099.9999997988,52.2806860570038,1.00000000063373,0.570821631014623
33199.9999997974,52.174880387924,1.00000000056475,0.567192920963127
33299.9999997959,52.0720150857706,1.00000000053308,0.566311085690949
33399.9999997945,51.9758539318764,1.00000000049858,0.561169341693978
33499.999999793,51.8899113717825,1.0000000004658,0.556327569957151
33599.9999997916,51.8169892352217,1.00000000040534,0.544397867471354
33699.9999997901,51.7593550698569,1.00000000042864,0.535890780099938
33799.9999997886,51.7186866815805,1.00000000039745,0.528290395250693
33899.9999997872,51.6966837793919,1.0000000004031,0.523244583883212
33999.9999997857,51.6941283338462,1.00000000041561,0.515489330697731
34099.9999997843,51.7087626165784,1.00000000046989,0.511140337799765
34199.9999997828,51.7388388332056,1.00000000046918,0.508388433137801
34299.9999997814,51.7834431409469,1.0000000004742,0.506360345335059
34399.9999997799,51.8395717071559,1.00000000049136,0.507265001175265
34499.9999997785,51.904903560493,1.00000000055498,0.507373500320616
34599.999999777,51.9769687872172,1.00000000053551,0.505181503295399
34699.9999997755,52.0536899951039,1.00000000053639,0.506141287592672
34799.9999997741,52.1359833632175,1.00000000052619,0.509761584146312
34899.9999997726,52.223006918676,1.00000000052393,0.510536083847361
34999.9999997712,52.3142206925043,1.00000000054998,0.509298876742165
35099.9999997697,52.4096651903758,1.00000000054206,0.508527337888265
35199.9999997683,52.5089869339617,1.00000000051452,0.506895118779821
35299.9999997668,52.612523620619,1.00000000054097,0.509277723733016
35399.9999997654,52.7189383648383,1.00000000054847,0.517666703464753
35499.9999997639,52.8251383027022,1.0000000005866,0.52594379283384
35599.9999997624,52.9309493350863,1.00000000054682,0.530607836129565
35699.999999761,53.036663006061,1.00000000055183,0.529488608944007
35799.9999997595,53.1415656264712,1.00000000055828,0.529200693458634
35899.9999997581,53.2459380276045,1.00000000054712,0.533098061997307
35999.9999997566,53.3493761062761,1.00000000056785,0.536491236068398
36099.9999997552,53.44914921583,1.00000000055008,0.5446919037738
36199.9999997537,53.5422990428661,1.00000000057147,0.553701070420116
36299.9999997523,53.6271092513604,1.00000000061024,0.564481065967638
36399.9999997508,53.7051772742368,1.00000000054606,0.567951769589817
36499.9999997494,53.7795917497654,1.0000000005136,0.568389859215059
36599.9999997479,53.8505117022732,1.00000000055267,0.574815110208548
36699.9999997464,53.917484411643,1.00000000054708,0.577122317507619
36799.999999745,53.9802448651727,1.00000000055441,0.576825784978303
36899.9999997435,54.0385934583941,1.00000000056625,0.579167015226971
36999.9999997421,54.0934405990122,1.00000000057999,0.584163990907516
37099.9999997406,54.1442040813265,1.00000000056892,0.58878189099525
37199.9999997392,54.1893052047992,1.00000000054563,0.590258869292577
37299.9999997377,54.228371178239,1.00000000054727,0.593483045294382
37399.9999997363,54.2628046195065,1.00000000055488,0.597534862455492
37499.9999997348,54.2925736843687,1.00000000053631,0.597592741656115
37599.9999997333,54.3176589690426,1.00000000058602,0.594880824173887
37699.9999997319,54.3376671350015,1.00000000056499,0.594666035624341
37799.9999997304,54.3529142676822,1.0000000005742,0.596915484610072
37899.999999729,54.3618723421756,1.00000000058591,0.59994991769536
37999.9999997275,54.3636548355272,1.00000000060422,0.603182075860071
38099.9999997261,54.3591292521195,1.00000000057766,0.603921699269058
38199.9999997246,54.3504421642658,1.00000000056327,0.606064050342056
38299.9999997232,54.3384576059714,1.00000000054596,0.599562286915
38399.9999997217,54.3229683032713,1.00000000053439,0.593003634623064
38499.9999997202,54.3051535626338,1.00000000051816,0.589427671603651
38599.9999997188,54.2864335591858,1.00000000050608,0.591289667510866
38699.9999997173,54.2673249532108,1.00000000054937,0.594647066392994
38799.9999997159,54.2454344608994,1.00000000057301,0.598344954814131
38899.9999997144,54.2188497211169,1.00000000058019,0.597792093216566
38999.999999713,54.1898704372,1.00000000054471,0.596034534032178
39099.9999997115,54.1598356306813,1.0000000005409,0.597448372544085
39199.9999997101,54.1271227170602,1.00000000054445,0.598114580648275
39299.9999997086,54.0920086142056,1.00000000054529,0.592975373469696
39399.9999997071,54.0567791894277,1.00000000051484,0.588525841994796
39499.9999997057,54.0232788763006,1.00000000051614,0.582750847134468
39599.9999997042,53.9911142880281,1.00000000052132,0.578636849717882
39699.9999997028,53.9594203620213,1.00000000058629,0.580628902317201
39799.9999997013,53.9289671248442,1.00000000051534,0.580627146384756
39899.9999996999,53.9014961107468,1.00000000049776,0.581323350103095
39999.9999996984,53.876371831314,1.00000000051843,0.581907393132293
40099.999999697,53.8514784117929,1.00000000056184,0.582922047840994
40199.9999996955,53.8251517840257,1.00000000057632,0.586774544809948
40299.9999996941,53.7973061766147,1.00000000054513,0.585768972618901
40399.9999996926,53.7695928969316,1.00000000051714,0.587040410560133
40499.9999996911,53.7418203609173,1.00000000054551,0.59091933627932
40599.9999996897,53.7118227423721,1.00000000055852,0.59186495529512
40699.9999996882,53.6797341739898,1.0000000005697,0.588814973351596
40799.9999996868,53.6465033406019,1.00000000055052,0.58573495610729
40899.9999996853,53.6125006401609,1.00000000053685,0.587405184639151
40999.9999996839,53.5771262067595,1.00000000057094,0.58582181620417
41099.9999996824,53.5391642648078,1.00000000055635,0.584673286030294
41199.999999681,53.4989094902433,1.00000000056972,0.584056548894927
41299.9999996795,53.4572947471616,1.00000000054609,0.584068264007465
41399.999999678,53.4142433210869,1.00000000054143,0.585823884597971
41499.9999996766,53.3690689764428,1.00000000056227,0.587853279320399
41599.9999996751,53.3220940447582,1.00000000055946,0.591432262315357
41699.9999996737,53.2746822131631,1.00000000055677,0.591924215316786
41799.9999996722,53.227970597759,1.00000000052622,0.592900597941057
41899.9999996708,53.1812491728027,1.00000000053517,0.594935510302829
41999.9999996693,53.1337805359325,1.00000000058453,0.595034221126486
42099.9999996679,53.085262126615,1.00000000058407,0.598073131395677
42199.9999996664,53.0358333602231,1.00000000057724,0.598598109013476
42299.9999996649,52.9865485511735,1.00000000052523,0.592516027911857
42399.9999996635,52.9386590935766,1.00000000053541,0.58931426226652
42499.999999662,52.8926958018383,1.00000000052457,0.587287234297434
42599.9999996606,52.8475958458109,1.0000000005608,0.589064344154813
42699.9999996591,52.8027077566072,1.00000000052681,0.588161953644285
42799.9999996577,52.7583651462082,1.00000000051852,0.58591559106614
42899.9999996562,52.7149742488849,1.00000000053434,0.585273293863935
42999.9999996548,52.672633897499,1.00000000051386,0.585947314793886
43099.9999996533,52.6313782065698,1.00000000054595,0.589578812054487
43199.9999996519,52.5902813327245,1.00000000052334,0.591934844766202
43299.9999996504,52.5482263045145,1.00000000056632,0.593516582437106
43399.9999996489,52.5049751815858,1.00000000054436,0.600219647431176
43499.9999996475,52.460611356761,1.00000000057246,0.60561771690474
43599.999999646,52.4147648319833,1.00000000055002,0.602666590179249
43699.9999996446,52.367262391239,1.0000000005404,0.599734857615352
43799.9999996431,52.318876318466,1.00000000055259,0.602095675991409
43899.9999996417,52.2694555519696,1.00000000055695,0.60456190884085
