Time,AGPnorm,Energy,Entropy
0,0,1,-7.48686537177326e-17
99.9999999999986,0.00207391972521977,1.00000000000047,0.00642953677908145
199.999999999993,0.0145468267664311,1.00000000000196,0.0186588947664839
300,0.0286837388412819,1.00000000000223,0.0345760432540952
400.000000000022,0.0433971903511375,1.00000000000101,0.0546529834717351
500.000000000045,0.060434876315043,0.999999999999463,0.0791535601098565
600.000000000068,0.081886326149544,1.00000000000114,0.108533910866672
700.000000000091,0.101390334371168,1.00000000000302,0.144314604569144
800.000000000113,0.120909156237093,1.00000000001914,0.189938664811433
900.000000000136,0.139259875553156,1.00000000016705,0.250011298432132
1000.00000000016,0.156323313673384,1.00000000056888,0.31590487076979
1100.0000000001,0.232988512894055,1.0000000011177,0.37697114358072
1200,0.450214126124806,1.000000001695,0.428187417886259
1299.99999999991,0.885346807818487,1.00000000209162,0.470902402864681
1399.99999999982,1.6513054143612,1.00000000246668,0.504801346863616
1499.99999999973,2.82473680855214,1.00000000279271,0.531698024582279
1599.99999999964,4.4133545020654,1.00000000299465,0.553113308749254
1699.99999999955,6.39973301898528,1.00000000304152,0.56941568230802
1799.99999999946,8.74302817713872,1.00000000288007,0.580834704405479
1899.99999999937,11.3351285702425,1.00000000293131,0.588743641706754
1999.99999999928,14.058541582752,1.00000000282617,0.595114184874724
2099.99999999919,16.851875625076,1.00000000275884,0.598148248646081
2199.99999999909,19.6550812207209,1.00000000273979,0.599060201712222
2299.999999999,22.3745600312958,1.00000000259391,0.598711904320962
2399.99999999891,24.9199623011622,1.00000000248469,0.597613900373354
2499.99999999882,27.2511173232021,1.00000000237598,0.597126523531961
2599.99999999873,29.3593228510864,1.00000000223941,0.594500848849291
2699.99999999864,31.2252820784363,1.00000000213422,0.590621719954812
2799.99999999855,32.8223670407557,1.0000000020208,0.587778617194874
2899.99999999846,34.1388364268414,1.00000000204859,0.586439961860022
2999.99999999837,35.1878155883732,1.00000000180238,0.584858837805649
3099.99999999828,35.9908512582062,1.00000000177277,0.583115229348463
3199.99999999819,36.5597145169851,1.00000000179973,0.585688527281758
3299.99999999809,36.9043314971207,1.00000000178891,0.579602833839367
3399.999999998,37.054943765239,1.00000000164329,0.57955924688705
3499.99999999791,37.0318229567935,1.00000000171294,0.581142263926491
3599.99999999782,36.8772428262721,1.00000000160654,0.56565761296233
3699.99999999773,36.6109590934504,1.00000000175687,0.575221937219224
3799.99999999764,36.2521067140201,1.00000000154413,0.556233656304406
3899.99999999755,35.8190447757882,1.00000000185037,0.572519577918321
3999.99999999746,35.3346292454188,1.00000000146787,0.546182170912841
4099.99999999738,34.8073400411478,1.00000000203983,0.576053981762835
4199.99999999775,34.2667526466909,1.00000000157164,0.544053523189593
4299.99999999811,33.6873775013611,1.00000000184062,0.56031102820001
4399.99999999848,33.1183983133953,1.00000000174187,0.539899166566358
4499.99999999884,32.5301020126606,1.00000000156685,0.521341175920417
4599.9999999992,31.9460116373037,1.0000000021206,0.567632308873229
4699.99999999957,31.3772698868405,1.00000000160178,0.519756992558497
4799.99999999993,30.8004918734981,1.00000000167648,0.5224958212958
4900.00000000029,30.2356097725186,1.00000000220831,0.555590972794552
5000.00000000066,29.6877390647487,1.00000000160249,0.500500612482884
5100.00000000102,29.1454610688151,1.00000000175529,0.529637504004863
5200.00000000139,28.6138866678122,1.00000000189966,0.531855147794632
5300.00000000175,28.0999680315494,1.00000000189196,0.52016044324082
5400.00000000211,27.6003143339924,1.00000000151877,0.501628007776186
5500.00000000248,27.1118468321361,1.00000000175367,0.539777010165686
5600.00000000284,26.6385969685184,1.0000000017452,0.523206235891119
5700.00000000321,26.1811428438455,1.00000000182183,0.509746089862488
5800.00000000357,25.7403874239547,1.00000000153692,0.505316995554956
5900.00000000393,25.3148081918348,1.0000000018198,0.547404340119575
6000.0000000043,24.9027012095009,1.00000000171534,0.532455919618442
6100.00000000466,24.5083643775685,1.00000000171035,0.514400242786673
6200.00000000502,24.128117884068,1.0000000018557,0.509206869008953
