Time,AGPnorm,Energy,Entropy
0,0,1,-7.11847132383454e-17
99.9999999999986,0.000980763369170097,1.00000000000106,0.00329875988003697
199.999999999993,0.00637707078110688,0.999999999998727,0.00979162780935213
300,0.0136445090090854,0.99999999999714,0.0178813357580752
400.000000000022,0.0204006458821057,0.999999999998945,0.0280153469648544
500.000000000045,0.0287557087159104,1.00000000000076,0.0405192381982127
600.000000000068,0.0394054455118203,0.999999999999651,0.054978465025344
700.000000000091,0.0516319623730106,0.999999999997772,0.0707680450881131
800.000000000113,0.0630445066939299,0.999999999998141,0.0882113641220247
900.000000000136,0.0760153269918409,1.00000000000028,0.108282364378118
1000.00000000016,0.0891471078752216,1.00000000000006,0.13143478980768
1100.0000000001,0.103206197416081,1.00000000000004,0.158019788089416
1200,0.116784411905144,1.00000000000707,0.189466185257391
1299.99999999991,0.130378988946411,1.0000000000421,0.227192283941004
1399.99999999982,0.141553152358003,1.00000000012361,0.27052587714313
1499.99999999973,0.166298232126074,1.00000000026138,0.314142101666148
1599.99999999964,0.24851865489455,1.00000000045069,0.35477098492615
1699.99999999955,0.414257096590279,1.00000000061947,0.39074403513442
1799.99999999946,0.708866666958713,1.00000000078082,0.422946132225034
1899.99999999937,1.23876788372612,1.00000000093168,0.450662688316171
1999.99999999928,2.11098779931219,1.00000000107225,0.474071467137832
2099.99999999919,3.35744163357659,1.00000000115103,0.493992779703136
2199.99999999909,4.98746583809529,1.00000000128658,0.511134425270331
2299.999999999,7.05402412312131,1.0000000012934,0.525498007249995
2399.99999999891,9.5852621935782,1.00000000138412,0.536968767335155
2499.99999999882,12.5381856989387,1.00000000141502,0.546389809379163
2599.99999999873,15.848237505884,1.0000000013923,0.554343639966175
2699.99999999864,19.4772681045436,1.0000000013979,0.560574480210122
2799.99999999855,23.3906850021313,1.00000000140172,0.5649667782997
2899.99999999846,27.5083114204488,1.00000000132548,0.568401309141591
2999.99999999837,31.7531657097596,1.0000000013378,0.57053932774458
3099.99999999828,36.0638670555276,1.00000000132369,0.572061462121782
3199.99999999819,40.3906621316732,1.00000000128319,0.57247052902567
3299.99999999809,44.6744378196555,1.00000000123654,0.572672537643889
3399.999999998,48.8552910252661,1.00000000121954,0.57132077779423
3499.99999999791,52.8937909755537,1.00000000116132,0.571637581403337
3599.99999999782,56.7513979570171,1.00000000109408,0.571387376790942
3699.99999999773,60.3990775295525,1.000000001115,0.568278504167647
3799.99999999764,63.810112972407,1.00000000104399,0.565461868588862
3899.99999999755,66.9598469718014,1.00000000108186,0.56692905383524
3999.99999999746,69.8359436090219,1.00000000103038,0.563707444980004
4099.99999999738,72.437820135972,1.00000000097349,0.560156392075001
4199.99999999775,74.7563797172612,1.00000000094979,0.560729065076325
4299.99999999811,76.7836046297282,1.00000000095742,0.55711446887023
4399.99999999848,78.536023394325,1.00000000088122,0.558074778770554
4499.99999999884,80.0158539837291,1.00000000084723,0.552610653034058
4599.9999999992,81.2302336000968,1.00000000085112,0.553897964560558
4699.99999999957,82.19955976887,1.00000000084853,0.555621529380107
4799.99999999993,82.9221427983186,1.00000000078563,0.543500119221383
4900.00000000029,83.4189122016387,1.00000000081992,0.558184701062355
5000.00000000066,83.7371233837329,1.00000000076774,0.551214678616571
5100.00000000102,83.8488722757824,1.00000000063298,0.530339449011185
5200.00000000139,83.7785904443865,1.00000000079256,0.560694984328281
5300.00000000175,83.6086070374526,1.00000000081269,0.556212211006504
5400.00000000211,83.2870027004415,1.00000000059272,0.51521030208603
5500.00000000248,82.8086487378601,1.00000000075424,0.547489188735248
5600.00000000284,82.2907572183285,1.00000000096726,0.573232593131792
5700.00000000321,81.7156889522735,1.00000000067523,0.519863535666959
5800.00000000357,81.001934677994,1.00000000055987,0.498210213741202
5900.00000000393,80.2247996290425,1.00000000096839,0.564657981377753
6000.0000000043,79.4765701752406,1.00000000098235,0.569142244765132
6100.00000000466,78.7003341718593,1.00000000061003,0.493380253052626
6200.00000000502,77.8221543902161,1.00000000050273,0.473401838130893
6300.00000000539,76.9073541902802,1.00000000094793,0.552032456615188
6400.00000000575,76.0419045419523,1.00000000108756,0.574703638532779
6500.00000000612,75.2012872867223,1.00000000072447,0.511812379041915
6600.00000000648,74.3103562967533,1.00000000044095,0.442155652166517
6700.00000000684,73.3664756142129,1.00000000067369,0.483476113576337
6800.00000000721,72.4391159686507,1.00000000112162,0.560331506982981
6900.00000000757,71.5664132492767,1.00000000110069,0.562213848858111
7000.00000000793,70.7204419403639,1.00000000078585,0.501749179031631
7100.0000000083,69.8526335611355,1.00000000051461,0.432547086253344
7200.00000000866,68.9573018298327,1.00000000061523,0.451077206462685
7300.00000000903,68.0680896621235,1.00000000094894,0.52141153833337
7400.00000000939,67.213953771103,1.00000000111484,0.555399997740466
7500.00000000975,66.3977101358171,1.00000000102558,0.53775677447429
7600.00000001012,65.5964478185664,1.00000000071907,0.480014083767703
7700.00000001048,64.7925726058373,1.00000000053294,0.437960173835849
7800.00000001084,63.9886862713614,1.00000000059353,0.452233215459884
7900.00000001121,63.1942192374662,1.00000000080297,0.489582464616484
8000.00000001157,62.4181021509707,1.00000000099497,0.530873858014213
8100.00000001194,61.6658717149684,1.00000000102845,0.54054990765437
8200.0000000123,60.9354837255511,1.00000000084916,0.51943604995498
8300.00000001266,60.2193232081457,1.00000000063913,0.474287363960491
8400.00000001303,59.5165616568888,1.00000000061538,0.456193136904119
8500.00000001339,58.8305332817265,1.00000000070816,0.463325082873706
8600.00000001376,58.1600920937345,1.00000000073086,0.485105952339782
8700.00000001412,57.5054818553774,1.00000000076763,0.495344955155853
8800.00000001448,56.86576214775,1.00000000086088,0.514828528841516
8900.00000001485,56.2380400731556,1.00000000098927,0.530642976301425
9000.00000001521,55.6214810880535,1.00000000091794,0.529606065158392
9100.00000001557,55.0205588923338,1.00000000071767,0.493599964225284
9200.00000001594,54.441620052334,1.00000000059136,0.459647879618453
9300.0000000163,53.8861419052483,1.00000000068901,0.468959789283735
9400.00000001667,53.3482106768913,1.00000000086569,0.485395120232254
