Time,AGPnorm,Energy,Entropy
0,0,1,-7.5005943425039e-17
99.9999999999986,0.0017920644248778,1.00000000000137,0.0053442701404012
199.999999999993,0.0114907691199988,0.999999999999965,0.0156354255536166
300,0.0236565316318849,0.999999999998578,0.0285795139340509
400.000000000022,0.0351266326267088,0.999999999999395,0.0448554947407117
500.000000000045,0.0490098738338517,1.00000000000062,0.0649286638160167
600.000000000068,0.0667002368120978,1.00000000000031,0.0886486726160824
700.000000000091,0.0841537456335031,0.99999999999938,0.115767185233457
800.000000000113,0.101249495901526,1.00000000000037,0.14810920389372
900.000000000136,0.118196009954184,1.00000000001478,0.189178213144979
1000.00000000016,0.133347816449626,1.00000000010857,0.242028898188855
1100.0000000001,0.157990471095525,1.00000000034868,0.300756327752128
1200,0.229221723720731,1.00000000074797,0.356039817359181
1299.99999999991,0.372496159882297,1.00000000117349,0.404305814047701
1399.99999999982,0.675395589746247,1.00000000145733,0.446059399513401
1499.99999999973,1.28514995464005,1.00000000174393,0.480040637553206
1599.99999999964,2.28423725356322,1.00000000210635,0.507499030581909
1699.99999999955,3.67807176355048,1.00000000218363,0.530395652182608
1799.99999999946,5.48256548179886,1.00000000233311,0.548547331048823
1899.99999999937,7.70587168415826,1.0000000022861,0.562166405899547
1999.99999999928,10.2861200814825,1.00000000237074,0.572578322490666
2099.99999999919,13.1367568129506,1.0000000022611,0.580725489736185
2199.99999999909,16.1849971969672,1.00000000233504,0.585905127154742
2299.999999999,19.3540781011409,1.00000000218584,0.589245224913501
2399.99999999891,22.5529710456548,1.00000000222444,0.59058287662821
2499.99999999882,25.7004200068877,1.00000000211851,0.592149765804593
2599.99999999873,28.7458700202119,1.00000000201487,0.591729638702173
2699.99999999864,31.6388702871571,1.00000000191961,0.590490184123373
2799.99999999855,34.3302950776143,1.00000000192631,0.588781578173042
2899.99999999846,36.7808041536839,1.00000000186338,0.587656483526355
2999.99999999837,38.9725294656186,1.00000000179423,0.585172419316884
3099.99999999828,40.9037144330747,1.00000000165994,0.58123564122223
3199.99999999819,42.5652767463819,1.00000000162278,0.579378846452078
3299.99999999809,43.9500095990892,1.00000000162168,0.578119849803242
3399.999999998,45.0652390243388,1.00000000150156,0.575518374408852
3499.99999999791,45.9260281753548,1.00000000147995,0.576347702677843
3599.99999999782,46.5481721774578,1.00000000144379,0.572187005463884
3699.99999999773,46.9472838402597,1.00000000134078,0.574521122516492
3799.99999999764,47.1455795902659,1.0000000012252,0.564462175550241
3899.99999999755,47.1593449539879,1.00000000144716,0.580326175644702
3999.99999999746,47.0263835943225,1.00000000112164,0.55047766235633
4099.99999999738,46.7618555111754,1.00000000151334,0.582885767881759
4199.99999999775,46.4059754882418,1.00000000112643,0.54446015662276
4299.99999999811,45.9401834098884,1.00000000141552,0.572815282181756
4399.99999999848,45.4427764112519,1.00000000128178,0.553514303876863
4499.99999999884,44.8611990873851,1.00000000113307,0.531415589844376
4599.9999999992,44.260854977608,1.00000000184718,0.583873429905698
4699.99999999957,43.6486818029616,1.00000000121642,0.525028373787585
4799.99999999993,42.9821091378085,1.00000000138292,0.536962668994244
4900.00000000029,42.3337809327362,1.000000001879,0.570961587415776
5000.00000000066,41.6844857797973,1.00000000118893,0.50857397123381
5100.00000000102,41.0039731712977,1.00000000132627,0.516037526770584
5200.00000000139,40.3430648251968,1.00000000184164,0.570286158969375
5300.00000000175,39.7026699656763,1.00000000130997,0.5036960299548
5400.00000000211,39.048254534657,1.00000000119451,0.497799693746773
5500.00000000248,38.3972355395658,1.00000000159333,0.537039348450638
5600.00000000284,37.774385116333,1.00000000167781,0.541381600503671
5700.00000000321,37.1653966508479,1.00000000112793,0.489853262098744
5800.00000000357,36.5582590738593,1.00000000124008,0.504469725085979
5900.00000000393,35.9602542471647,1.00000000142486,0.522681101229913
6000.0000000043,35.3829557455224,1.00000000160729,0.535005514648217
6100.00000000466,34.8231749420215,1.00000000130573,0.497172133924681
6200.00000000502,34.2774990988187,1.00000000121965,0.507587621908305
6300.00000000539,33.7444326431503,1.00000000134478,0.520337580190365
6400.00000000575,33.2261296751031,1.00000000134635,0.518756250294746
6500.00000000612,32.7241743336999,1.00000000155709,0.522693517730785
6600.00000000648,32.2371327740843,1.00000000137348,0.511636676290258
6700.00000000684,31.7695307763421,1.00000000124869,0.505420606816739
6800.00000000721,31.3172459233285,1.00000000147491,0.531993880483706
6900.00000000757,30.8794391975133,1.00000000127994,0.518814155502322
7000.00000000793,30.4600484314417,1.00000000134373,0.509438725744785
7100.0000000083,30.0522910722336,1.00000000156824,0.52362267408742
7200.00000000866,29.656038140811,1.00000000131278,0.511557643961681
7300.00000000903,29.2797331724157,1.00000000120497,0.505436647298613
7400.00000000939,28.9190528677545,1.0000000015371,0.529380422570395
7500.00000000975,28.5652058291158,1.00000000152692,0.534356611370566
7600.00000001012,28.2300194921174,1.00000000119818,0.503912145013805
7700.00000001048,27.9124213594285,1.00000000144829,0.512743564441869
7800.00000001084,27.6021103471993,1.00000000162025,0.528295190072372
7900.00000001121,27.2984665672981,1.00000000141559,0.509462900669217
8000.00000001157,27.0106631133525,1.00000000130017,0.511996278981203
8100.00000001194,26.7384206096168,1.00000000136529,0.527653264300142
8200.0000000123,26.4723003733106,1.00000000161785,0.530177975504024
8300.00000001266,26.2106002288214,1.00000000148281,0.526970998774031
8400.00000001303,25.9638923895376,1.00000000130353,0.519625745551972
8500.00000001339,25.7314844244882,1.00000000138517,0.513396355456675
8600.00000001376,25.5081290873417,1.00000000150844,0.53326864755421
8700.00000001412,25.2901660363318,1.00000000159262,0.531042403442123
8800.00000001448,25.0794766096258,1.00000000130434,0.519373771659148
8900.00000001485,24.8838532547662,1.00000000136983,0.521061854837824
9000.00000001521,24.6962582965075,1.00000000149696,0.542180776704985
9100.00000001557,24.515466924506,1.00000000137038,0.536396104196437
9200.00000001594,24.3434581334678,1.00000000137286,0.525105559303881
9300.0000000163,24.175308564425,1.00000000144479,0.52930045504613
9400.00000001667,24.0089424818809,1.00000000139906,0.552239595347513
9500.00000001703,23.8496383448371,1.00000000130548,0.540246882148679
9600.00000001739,23.7017121751654,1.00000000137008,0.533577543817845
9700.00000001776,23.560698533474,1.00000000151532,0.544228654523324
9800.00000001812,23.4241623575261,1.00000000148731,0.537224418455997
9900.00000001848,23.2935337019634,1.000000001427,0.535067214073574
10000.0000000188,23.1750274590492,1.00000000126121,0.537151273629059
10100.0000000192,23.0636862017154,1.00000000153957,0.542643530678832
10200.0000000196,22.9490202996496,1.00000000154894,0.553239497910463
10300.0000000199,22.839701921522,1.00000000131494,0.533276536718398
10400.0000000203,22.7466205877232,1.00000000130463,0.52911758626341
10500.0000000207,22.6572063454577,1.000000001622,0.54403362164978
10600.000000021,22.5620775415272,1.00000000159817,0.550832366680777
10700.0000000214,22.4606090360663,1.00000000153632,0.565411281801516
10800.0000000218,22.3590424160799,1.00000000146093,0.564588829701974
10900.0000000221,22.2636187276339,1.00000000145078,0.555155177331629
11000.0000000225,22.1741259196487,1.00000000147887,0.561903377164713
11100.0000000229,22.0905034796384,1.00000000152258,0.554335582789005
11200.0000000232,22.0135137896207,1.00000000149286,0.547300234102816
11300.0000000236,21.9445063697685,1.00000000149796,0.539349426371548
11400.0000000239,21.8827607143303,1.00000000146125,0.549566112113657
11500.0000000243,21.8258484213761,1.00000000150701,0.561782884809525
11600.0000000247,21.7714034312238,1.00000000150431,0.557262218895598
11700.000000025,21.7164256752927,1.00000000152092,0.550428194730724
11800.0000000254,21.6638552899384,1.0000000014289,0.556519351880067
11900.0000000258,21.6188704333281,1.00000000141363,0.546159091879502
12000.0000000261,21.5822951605041,1.00000000136577,0.547961763408898
12100.0000000265,21.5487467429022,1.00000000154772,0.56539234048003
12200.0000000269,21.5112842330174,1.00000000147732,0.565516110004812
12300.0000000272,21.4695656842956,1.0000000015339,0.5668309314762
12400.0000000276,21.4214155957856,1.00000000150896,0.571825384555522
12500.0000000279,21.3669345638171,1.00000000161293,0.580799105150094
12600.0000000283,21.3079946179762,1.00000000159375,0.590508418780998
12700.0000000287,21.248237071918,1.0000000014446,0.582122193575059
12800.000000029,21.1935988154295,1.00000000141715,0.578445886052214
12900.0000000294,21.1469267045498,1.00000000153992,0.574785032657038
13000.0000000298,21.107456138408,1.00000000141606,0.558974797050751
13100.0000000301,21.0736343013159,1.00000000157656,0.552222417465381
13200.0000000305,21.0478825018825,1.00000000152617,0.55213236626785
13300.0000000309,21.0270780863018,1.00000000153716,0.560376428795048
13400.0000000312,21.0102437005286,1.00000000159853,0.573295624368359
13500.0000000316,20.9937529507415,1.0000000015016,0.571217304843397
13600.0000000319,20.9761238840639,1.00000000158931,0.569591657629403
13700.0000000323,20.9608807867922,1.00000000145141,0.56342415093646
13800.0000000327,20.951821396449,1.00000000144256,0.552145928917975
13900.000000033,20.9458437363024,1.00000000159962,0.558824539589118
14000.0000000334,20.9404427503528,1.00000000162857,0.568834835087263
14100.0000000338,20.9397779222446,1.00000000147948,0.573291050354938
14200.0000000341,20.9429122555769,1.00000000154972,0.577400346515962
14300.0000000345,20.94478256013,1.00000000158283,0.589675637503576
14400.0000000349,20.938617498779,1.00000000163552,0.598591699662626
14500.0000000352,20.9257776448683,1.00000000169234,0.599995359683899
14600.0000000356,20.9088468883282,1.00000000150436,0.59638329366313
14700.0000000359,20.891750304469,1.00000000147812,0.59053633422866
14800.0000000363,20.8723730533956,1.00000000154496,0.595725635986238
14900.0000000367,20.8471671482794,1.00000000162241,0.58895379396118
15000.000000037,20.8147593789525,1.00000000159732,0.591074978558153
15100.0000000374,20.7759739065876,1.00000000156392,0.59066787980162
15200.0000000378,20.7341943890761,1.00000000156445,0.597087162384718
15300.0000000381,20.6941011990156,1.0000000015854,0.588870653144979
15400.0000000385,20.6595837101426,1.00000000146513,0.582036752993669
15500.0000000389,20.6320734868894,1.00000000153394,0.578692997708135
15600.0000000392,20.6125668240339,1.00000000162161,0.575365306218569
15700.0000000396,20.5996398216685,1.00000000152554,0.566520592762626
15800.0000000399,20.5950540524193,1.00000000154311,0.570481308732104
15900.0000000403,20.5958583652672,1.00000000150198,0.570197874402521
16000.0000000407,20.6002548181751,1.00000000161226,0.582360804954517
16100.000000041,20.6065549578067,1.00000000153261,0.58385305007806
16200.0000000414,20.6128802976564,1.00000000160133,0.58673018657013
16300.0000000418,20.6178106373416,1.00000000153756,0.578932531082915
16400.0000000418,20.6266684979537,1.00000000150555,0.571070648899345
16500.0000000404,20.6401485412651,1.0000000015514,0.569908965293385
16600.0000000389,20.655513647505,1.00000000155577,0.577739434164334
16700.0000000375,20.6731096196646,1.00000000156772,0.584842322301375
16800.000000036,20.6933912568299,1.0000000015266,0.580786476993196
16900.0000000346,20.714789454511,1.00000000163631,0.590411549448886
17000.0000000331,20.7341787250469,1.00000000159727,0.587858019122617
17100.0000000317,20.7522723193375,1.0000000016778,0.585049632892354
17200.0000000302,20.7705824046678,1.00000000157359,0.581420021978497
17300.0000000287,20.7912540878213,1.00000000156137,0.595969452350761
17400.0000000273,20.8106049949011,1.00000000170482,0.608106327451593
17500.0000000258,20.8261295327727,1.00000000165003,0.613959863431766
17600.0000000244,20.8360222634223,1.00000000165819,0.623822859741013
17700.0000000229,20.8439112753623,1.0000000015908,0.629244244473159
17800.0000000215,20.8481457690854,1.00000000164174,0.626840981050204
17900.00000002,20.8491529913785,1.00000000159293,0.625955326294589
18000.0000000186,20.8468452408493,1.0000000016909,0.631856694987365
18100.0000000171,20.8415209765595,1.00000000166965,0.634979021628482
18200.0000000156,20.8326387649022,1.00000000160082,0.639638330524125
18300.0000000142,20.8205036405596,1.00000000157861,0.63869746507913
18400.0000000127,20.8052269326516,1.00000000163199,0.638388183683696
18500.0000000113,20.7845244862179,1.00000000167589,0.642968325877634
18600.0000000098,20.7570022488311,1.00000000170948,0.645195599775348
18700.0000000084,20.7249074510679,1.00000000171931,0.640192869677546
18800.0000000069,20.6882636349824,1.00000000173639,0.641431945396236
18900.0000000055,20.6503173714539,1.00000000168936,0.635860796809957
19000.000000004,20.6142212170389,1.00000000159209,0.633307268274031
19100.0000000026,20.5811572961637,1.00000000153328,0.629474637645367
19200.0000000011,20.5527132789832,1.00000000161016,0.629573396369149
19299.9999999996,20.5303259837896,1.00000000167801,0.632863184532287
19399.9999999982,20.5134489044806,1.00000000165607,0.623157007561309
19499.9999999967,20.5029519106611,1.00000000160042,0.621167457380276
19599.9999999953,20.4964995638725,1.00000000166274,0.618616045794178
19699.9999999938,20.4971738511657,1.00000000165427,0.610768598367296
19799.9999999924,20.504642383451,1.0000000015924,0.597818843122229
19899.9999999909,20.5162231348273,1.00000000165493,0.601860069717966
19999.9999999895,20.5319278922423,1.00000000156623,0.603237929233886
20099.999999988,20.5490154094464,1.00000000173532,0.609094418565202
20199.9999999865,20.5645898598404,1.00000000168565,0.617955329823991
20299.9999999851,20.5827884160765,1.00000000164359,0.611942708178458
20399.9999999836,20.6026906922553,1.00000000174088,0.61048449979492
20499.9999999822,20.6229732424449,1.00000000172924,0.61105226507433
20599.9999999807,20.6452527954117,1.00000000162256,0.600348208395856
20699.9999999793,20.6702363749559,1.00000000159952,0.593385387701586
20799.9999999778,20.7003755228082,1.00000000172286,0.601496512412114
20899.9999999764,20.732693748624,1.00000000169534,0.606211601066797
20999.9999999749,20.7650334874066,1.00000000183719,0.611493500793198
21099.9999999734,20.7961221582501,1.00000000176132,0.613610174091888
21199.999999972,20.8277033250631,1.00000000165414,0.614449140884257
21299.9999999705,20.8617629139283,1.00000000158079,0.616524988093533
21399.9999999691,20.8970819516346,1.0000000017627,0.620954200520239
21499.9999999676,20.9313190275661,1.00000000169083,0.618828610439074
21599.9999999662,20.9611970760356,1.00000000176679,0.63141039365567
21699.9999999647,20.9852955371357,1.00000000179473,0.639883630172563
21799.9999999633,21.0054405023774,1.00000000165223,0.646275053509924
