Time,AGPnorm,Energy,Entropy
0,0,1,-1.60571753503722e-17
99.9999999999986,2.06473731189281e-05,1.00000000000041,0.000867682692832728
199.999999999993,0.00183233744024018,0.999999999997697,0.00142183711183143
300,0.00441891306745107,1.00000000000149,0.00251463504641621
400.000000000022,0.00613890057373044,0.999999999998423,0.00426593797427047
500.000000000045,0.00767087913417889,0.999999999999286,0.00582860153054801
600.000000000068,0.0109127827408895,1.00000000000101,0.00803792212764812
700.000000000091,0.0134861537116099,0.999999999997472,0.0103734855218746
800.000000000113,0.0171909009427246,1.00000000000124,0.0128254136649059
900.000000000136,0.0217483725728216,0.999999999999079,0.015670291911354
1000.00000000016,0.0254371289043123,0.999999999998545,0.0185692741186664
1100.0000000001,0.0301094666775771,1.00000000000143,0.0217029583342871
1200,0.0353869827607045,0.999999999997549,0.0250784913511794
1299.99999999991,0.0410363936809351,1.00000000000075,0.0285588344844008
1399.99999999982,0.0472830463187272,0.999999999999799,0.0322300396950714
1499.99999999973,0.0529482145186433,0.999999999997894,0.0361248782637529
1599.99999999964,0.0590934116015294,1.00000000000163,0.0401051290572062
1699.99999999955,0.0663533564654859,0.999999999997934,0.0443308914154725
1799.99999999946,0.0735862457645516,1.00000000000007,0.0487658350829189
1899.99999999937,0.0809752783542967,1.00000000000045,0.0532404002353639
1999.99999999928,0.0883062797613221,0.999999999997457,0.0580408118213537
2099.99999999919,0.0958377663795271,1.00000000000158,0.0629332973471774
2199.99999999909,0.104433677336699,0.999999999998548,0.0680405470513717
2299.999999999,0.112662014227185,0.9999999999993,0.0734783460409113
2399.99999999891,0.120702669533839,1.00000000000095,0.0789074563182168
2499.99999999882,0.129231868782402,0.999999999997346,0.0847073302946953
2599.99999999873,0.137949013197211,1.00000000000126,0.0907438538486572
2699.99999999864,0.147199432598032,0.999999999999274,0.0969613080272619
2799.99999999855,0.155971228084908,0.999999999998536,0.103642490912144
2899.99999999846,0.164297447297391,1.00000000000132,0.110388276610547
2999.99999999837,0.173540871906556,0.999999999997587,0.11760398729067
3099.99999999828,0.182911948301819,1.00000000000076,0.125311376771232
3199.99999999819,0.192217684590417,1.00000000000002,0.133273731709538
3299.99999999809,0.201089107949553,0.999999999998091,0.141968942283621
3399.999999998,0.209647894598929,1.00000000000196,0.151043858187108
3499.99999999791,0.219056334265611,0.999999999999263,0.160911974511629
3599.99999999782,0.228431343699163,1.00000000000274,0.171765999615667
3699.99999999773,0.237633937156077,1.00000000000579,0.183222588707523
3799.99999999764,0.245737025785705,1.00000000000833,0.19571075225172
3899.99999999755,0.255579080747866,1.00000000001984,0.208833267150671
3999.99999999746,0.265333134592154,1.00000000002951,0.222466522256519
4099.99999999738,0.275609195182578,1.00000000004422,0.236706820448251
4199.99999999775,0.290753639682907,1.00000000006482,0.250678098440318
4299.99999999811,0.305030794770456,1.00000000008338,0.264823538564969
4399.99999999848,0.33132000855297,1.00000000011006,0.278804381258695
4499.99999999884,0.368381394248448,1.00000000013894,0.292303496660098
4599.9999999992,0.417567737735638,1.00000000016026,0.30595273400505
4699.99999999957,0.49728622920604,1.00000000019843,0.318733500166508
4799.99999999993,0.6025307989004,1.00000000021773,0.331478835579735
4900.00000000029,0.750944431764722,1.00000000025453,0.343987220146605
5000.00000000066,0.956668829757638,1.00000000027269,0.35579731175201
5100.00000000102,1.2200055845341,1.00000000029905,0.367632059180225
5200.00000000139,1.56524175505507,1.00000000033615,0.378675712757815
5300.00000000175,2.0038354495043,1.00000000036555,0.389330176575011
5400.00000000211,2.54174962831337,1.00000000038492,0.40011732887132
5500.00000000248,3.2072201074498,1.00000000039793,0.409804960574432
5600.00000000284,4.00647225443869,1.00000000045245,0.419447376445843
5700.00000000321,4.94550364053458,1.00000000046844,0.428750279706716
5800.00000000357,6.05931042875393,1.00000000049247,0.437336610685397
5900.00000000393,7.33810795717473,1.0000000005046,0.446190974254685
6000.0000000043,8.8022476712806,1.00000000052363,0.453979266509639
6100.00000000466,10.4772022390834,1.00000000052622,0.461645934925577
6200.00000000502,12.3350325279206,1.00000000052892,0.469303814412061
6300.00000000539,14.4238029397728,1.00000000056685,0.475940074624094
6400.00000000575,16.7323891585213,1.00000000058064,0.482724837903885
6500.00000000612,19.2480155116724,1.00000000060018,0.488960327439789
6600.00000000648,22.0225343209606,1.00000000059317,0.494742643671694
6700.00000000684,24.9999279475412,1.00000000059203,0.500896632440265
6800.00000000721,28.2186568738068,1.00000000060919,0.505759092081995
6900.00000000757,31.6860892513247,1.00000000061245,0.510892021797038
7000.00000000793,35.3467924652551,1.00000000062256,0.515852513588741
7100.0000000083,39.2705977294049,1.00000000062215,0.520015235098017
7200.00000000866,43.3956095375027,1.00000000063858,0.524590524677096
7300.00000000903,47.7294735035329,1.00000000063804,0.528217210442462
7400.00000000939,52.3083699553242,1.00000000063917,0.531914523069809
7500.00000000975,57.0444770049739,1.00000000067294,0.535718124858502
7600.00000001012,62.0066705260818,1.00000000064837,0.538637604092634
7700.00000001048,67.1503382874801,1.0000000006477,0.541927833306555
7800.00000001084,72.4439246194461,1.00000000067272,0.544767212216921
7900.00000001121,77.9484793101047,1.0000000006499,0.547118574423265
8000.00000001157,83.5650474804914,1.00000000064574,0.550147206137676
8100.00000001194,89.3429731776915,1.00000000062056,0.552227767036726
8200.0000000123,95.2690693258385,1.00000000065063,0.554164505543672
8300.00000001266,101.27697471911,1.0000000006514,0.556521956822495
8400.00000001303,107.440166052855,1.00000000063197,0.55799880312011
8500.00000001339,113.669899955321,1.00000000065119,0.559937859728253
8600.00000001376,119.984335144855,1.00000000061847,0.561473633772513
8700.00000001412,126.403882985031,1.00000000063449,0.562566569902612
8800.00000001448,132.840846657262,1.00000000063836,0.564295942441582
8900.00000001485,139.365625053799,1.00000000061475,0.565117405521764
9000.00000001521,145.915139983704,1.00000000064192,0.566237101685588
9100.00000001557,152.475632255097,1.0000000006205,0.567417496846925
9200.00000001594,159.091454625421,1.00000000057688,0.567987106952411
9300.0000000163,165.671336518677,1.00000000062184,0.569068503612331
9400.00000001667,172.271628942225,1.00000000059545,0.569481610191132
9500.00000001703,178.85777010805,1.00000000059596,0.570010922536087
9600.00000001739,185.392893277123,1.00000000059914,0.5710120169303
9700.00000001776,191.932428712653,1.00000000057542,0.570821517706816
9800.00000001812,198.395412838505,1.00000000059281,0.571865792054557
9900.00000001848,204.818570370148,1.00000000055501,0.571916149721037
10000.0000000188,211.192667995664,1.00000000059944,0.571960318420281
10100.0000000192,217.470013778973,1.00000000056442,0.572685792495353
10200.0000000196,223.704009053047,1.00000000056381,0.572225865536477
10300.0000000199,229.834064699034,1.000000000551,0.57311140937977
10400.0000000203,235.874332204704,1.00000000056221,0.572600457204514
10500.0000000207,241.836967563629,1.00000000053701,0.57294083381381
10600.000000021,247.671444432671,1.00000000054492,0.573043804396006
10700.0000000214,253.422274836987,1.00000000053846,0.572416308985014
10800.0000000218,259.05062245095,1.00000000054866,0.573071388087341
10900.0000000221,264.554908883906,1.00000000052104,0.572228715652887
11000.0000000225,269.95755700727,1.00000000050898,0.572323559214152
11100.0000000229,275.213242098041,1.00000000052211,0.572617169744297
11200.0000000232,280.35587788184,1.00000000050617,0.571329146370697
11300.0000000236,285.362759034959,1.00000000051753,0.572319480546112
11400.0000000239,290.223879096269,1.00000000049424,0.571402197562797
11500.0000000243,294.966664798192,1.000000000494,0.570661898497064
11600.0000000247,299.55042742133,1.00000000048781,0.571776884866615
11700.000000025,304.004117394184,1.00000000046601,0.570250213754932
11800.0000000254,308.314032549877,1.00000000048067,0.570023563698212
11900.0000000258,312.466701016911,1.0000000004724,0.570740082280647
12000.0000000261,316.4925062708,1.00000000045631,0.568846941634366
12100.0000000265,320.354551301397,1.00000000046772,0.569478742026919
12200.0000000269,324.07630818351,1.0000000004688,0.5690614029601
12300.0000000272,327.655690103581,1.00000000044396,0.567782819652236
12400.0000000276,331.071435026369,1.00000000043809,0.568832526975116
12500.0000000279,334.357486898291,1.00000000043989,0.567770398399184
12600.0000000283,337.484342929581,1.00000000042801,0.567088710929763
12700.0000000287,340.465141949089,1.00000000044119,0.567338695753564
12800.000000029,343.309412785568,1.0000000004282,0.566041987019557
12900.0000000294,345.993732314284,1.00000000042668,0.566216683210695
13000.0000000298,348.547466855961,1.0000000004291,0.566517088141899
13100.0000000301,350.95358767791,1.00000000040805,0.565124722787792
13200.0000000305,353.214195443096,1.00000000040087,0.564591507017958
13300.0000000309,355.344570957875,1.00000000039694,0.564832144337737
13400.0000000312,357.327068727495,1.0000000004002,0.565130409618649
13500.0000000316,359.182439302042,1.00000000039632,0.564284097931529
13600.0000000319,360.901304029737,1.00000000039299,0.563289638910371
13700.0000000323,362.483423659689,1.00000000038853,0.562490226497535
13800.0000000327,363.943559081482,1.00000000036904,0.562756538884951
13900.000000033,365.267509958294,1.00000000039312,0.564880586832521
14000.0000000334,366.475915844595,1.00000000038489,0.564305615877908
14100.0000000338,367.562705208095,1.00000000037247,0.560459076914536
14200.0000000341,368.521125739088,1.00000000036848,0.558880211602562
14300.0000000345,369.366422362437,1.00000000036588,0.561899786872809
14400.0000000349,370.093583670245,1.0000000003764,0.5664226225039
14500.0000000352,370.720763276623,1.00000000035925,0.564727347370437
14600.0000000356,371.244308512474,1.00000000037118,0.558786649589124
14700.0000000359,371.650710242034,1.00000000032938,0.55451892435088
14800.0000000363,371.953651712317,1.00000000033023,0.558835846048555
14900.0000000367,372.153547722544,1.00000000036893,0.56667797595075
15000.000000037,372.272944740192,1.00000000036921,0.567902917796825
15100.0000000374,372.314959463293,1.00000000036912,0.560753099641801
15200.0000000378,372.258567490826,1.00000000032551,0.550363976758338
15300.0000000381,372.109487719886,1.0000000003023,0.549687034803082
