Time,AGPnorm,Energy,Entropy
0,0,1,-7.18711617748771e-17
99.9999999999986,0.000886861604887812,1.00000000000082,0.00289822540946156
199.999999999993,0.00564855421497405,1.00000000000005,0.00864687444584012
300,0.0117539727216917,0.999999999999214,0.0159858261054177
400.000000000022,0.0177914277001952,0.999999999999609,0.0250963744768504
500.000000000045,0.0252313981038996,1.00000000000042,0.0362383699352574
600.000000000068,0.0350636260847074,1.00000000000029,0.0490853433082159
700.000000000091,0.0451601120121758,0.999999999999605,0.0631861074762736
800.000000000113,0.0563191702986243,0.99999999999965,0.0787513408164856
900.000000000136,0.0673931027833868,0.999999999999971,0.096229814591412
1000.00000000016,0.0803005844085734,1.00000000000048,0.116094446817016
1100.0000000001,0.0923137632261715,1.00000000000003,0.138476809894227
1200,0.105593466928303,1.00000000000203,0.164226259944448
1299.99999999991,0.117359755924023,1.00000000001054,0.194786952217801
1399.99999999982,0.128870069627882,1.00000000004484,0.230925403584914
1499.99999999973,0.141808932396056,1.00000000011289,0.271345728152181
1599.99999999964,0.178159274680482,1.00000000023117,0.311846041312951
1699.99999999955,0.252509754443808,1.00000000036676,0.350127081272734
1799.99999999946,0.3901213110869,1.00000000052194,0.38442234846663
1899.99999999937,0.666531022506242,1.00000000065027,0.41524516265194
1999.99999999928,1.1808903560893,1.00000000082016,0.441272224870786
2099.99999999919,1.98937290400511,1.00000000093231,0.464434692072218
2199.99999999909,3.12981191293748,1.00000000098911,0.484280991826842
2299.999999999,4.66427853333466,1.00000000108044,0.501460326774303
2399.99999999891,6.65056898623695,1.00000000108932,0.515466524738659
2499.99999999882,9.08464382142767,1.00000000120175,0.52742806224378
2599.99999999873,11.9436615986276,1.00000000119013,0.537339352928609
2699.99999999864,15.2066345993318,1.0000000012175,0.545835254307474
2799.99999999855,18.847195619432,1.00000000116091,0.552090564560581
2899.99999999846,22.803949936626,1.00000000122178,0.557391019927753
2999.99999999837,27.0157715441491,1.00000000118662,0.561309051132939
3099.99999999828,31.4312817338571,1.00000000118882,0.56426306054461
3199.99999999819,35.9885396994682,1.00000000121331,0.566110511359865
3299.99999999809,40.6179191333018,1.00000000110305,0.567826891712146
3399.999999998,45.2561248852345,1.00000000112193,0.568441997362861
3499.99999999791,49.8627919208956,1.00000000113321,0.56822135983427
3599.99999999782,54.3883663255787,1.00000000109669,0.56817201929126
3699.99999999773,58.7822729486731,1.0000000010956,0.566289451091197
3799.99999999764,63.0023239228892,1.00000000097559,0.565851742624116
3899.99999999755,67.0176344121593,1.00000000104869,0.565439854656843
3999.99999999746,70.8101869155019,1.00000000093724,0.563765266406194
4099.99999999738,74.3573059910938,1.00000000089814,0.56057070422977
4199.99999999775,77.635368709304,1.00000000096534,0.560876424430502
4299.99999999811,80.6301307108459,1.00000000094823,0.557970993653858
4399.99999999848,83.347811732768,1.00000000088379,0.55534679763423
4499.99999999884,85.7843634610639,1.00000000080578,0.555955039520568
4599.9999999992,87.9377268340434,1.00000000077113,0.551560735840766
4699.99999999957,89.8065902076329,1.0000000007867,0.55145721936658
4799.99999999993,91.40197730879,1.00000000081775,0.552363806362745
4900.00000000029,92.7365078983265,1.00000000073914,0.544565046630111
5000.00000000066,93.8109572073169,1.00000000067965,0.546807109525172
5100.00000000102,94.6553702464243,1.00000000076469,0.555016130790362
5200.00000000139,95.2762068303889,1.00000000066999,0.537557018886354
5300.00000000175,95.6617474187388,1.00000000065893,0.539798123866219
5400.00000000211,95.8730629207553,1.00000000072856,0.561007861653291
5500.00000000248,95.9356867735523,1.00000000065468,0.537169466214329
5600.00000000284,95.7949947404393,1.00000000053557,0.518218442504809
5700.00000000321,95.4953835716904,1.00000000074752,0.558018005352095
5800.00000000357,95.134440738331,1.00000000077371,0.561127574332394
5900.00000000393,94.6666255081282,1.00000000053426,0.509528724498618
6000.0000000043,94.032764261918,1.00000000052476,0.50834467939029
6100.00000000466,93.3253608735168,1.00000000086933,0.567292698677808
6200.00000000502,92.6282343002458,1.00000000082455,0.562999332154678
6300.00000000539,91.8769607517361,1.00000000051602,0.49455789500472
6400.00000000575,90.999378767973,1.0000000004525,0.475215588560526
6500.00000000612,90.0653295551709,1.00000000082439,0.551432761555022
6600.00000000648,89.1728327136353,1.00000000100358,0.576011567145528
6700.00000000684,88.3063715170402,1.00000000071776,0.525611595177809
6800.00000000721,87.3794610479091,1.00000000040786,0.445386737902514
6900.00000000757,86.3732669670645,1.00000000051718,0.46945254760109
7000.00000000793,85.3632954055184,1.00000000091858,0.552892141438119
7100.0000000083,84.409680765569,1.00000000105883,0.573622083613339
7200.00000000866,83.499947856726,1.00000000079658,0.527889148144921
7300.00000000903,82.5706298740754,1.00000000045387,0.44063328595269
7400.00000000939,81.5922315900933,1.00000000042511,0.423690440605944
7500.00000000975,80.5955801274488,1.00000000068557,0.497467128521547
7600.00000001012,79.6279381865199,1.0000000009439,0.556912091603003
7700.00000001048,78.7110049042068,1.00000000098928,0.556993682380882
7800.00000001084,77.8273572266344,1.00000000073774,0.5146446229744
7900.00000001121,76.9422318444845,1.00000000050877,0.44482211086796
8000.00000001157,76.0405881388458,1.00000000042875,0.414745009711943
8100.00000001194,75.133175854119,1.00000000059772,0.454427958283426
8200.0000000123,74.2395583791844,1.00000000081357,0.51485491682777
8300.00000001266,73.3733386883313,1.00000000091673,0.543262800168358
8400.00000001303,72.5384821179161,1.00000000089507,0.543169292939296
8500.00000001339,71.7260257260208,1.00000000075019,0.509647988411763
8600.00000001376,70.9231335987507,1.00000000058701,0.460736599998036
8700.00000001412,70.1282477513066,1.00000000050886,0.433538504167494
8800.00000001448,69.3465841523005,1.00000000054693,0.446737410244367
8900.00000001485,68.5794874676425,1.00000000062498,0.474338425526162
9000.00000001521,67.827304062233,1.00000000074011,0.50678842792026
9100.00000001557,67.0905208095577,1.00000000086574,0.52567710215314
9200.00000001594,66.3691115293682,1.00000000089095,0.534952556055867
9300.0000000163,65.6633208606884,1.00000000082768,0.530877439344063
9400.00000001667,64.9736245821404,1.00000000057459,0.488164914747776
9500.00000001703,64.3025337652331,1.00000000049495,0.45212640137449
9600.00000001739,63.6535387265842,1.00000000060788,0.451661299857016
9700.00000001776,63.0257776636013,1.00000000069046,0.467319893461635
9800.00000001812,62.4148666915783,1.00000000068642,0.488036711629013
9900.00000001848,61.8198430882553,1.00000000065644,0.490120523462847
10000.0000000188,61.2405707836865,1.00000000063875,0.497067781196335
10100.0000000192,60.6732229397222,1.00000000077718,0.513915119730912
10200.0000000196,60.1094282072929,1.00000000096352,0.532987430321866
10300.0000000199,59.5473100355367,1.00000000092044,0.540231048275164
10400.0000000203,58.9951105865859,1.00000000065947,0.512131751774963
10500.0000000207,58.4645151969603,1.00000000047791,0.468992438923644
10600.000000021,57.9638720438549,1.00000000046747,0.448168233117465
10700.0000000214,57.4883412336058,1.00000000061081,0.458600353638737
10800.0000000218,57.0277869990379,1.00000000080576,0.47608752127188
10900.0000000221,56.5755244968969,1.00000000079941,0.4976905687062
11000.0000000225,56.132265892102,1.00000000066992,0.500013810115122
11100.0000000229,55.7043465854623,1.00000000059228,0.489121473345187
11200.0000000232,55.2940198396955,1.00000000056695,0.493596923702089
11300.0000000236,54.8940661448461,1.00000000070966,0.509578923746792
11400.0000000239,54.4932283797253,1.00000000090187,0.526924623852902
11500.0000000243,54.0847282706305,1.00000000092408,0.539160060744696
11600.0000000247,53.6717750848745,1.00000000081655,0.537837709741964
11700.000000025,53.2660635312932,1.00000000070825,0.517455725764716
11800.0000000254,52.8807511816713,1.00000000056337,0.485090365729455
11900.0000000258,52.5249956958176,1.00000000056006,0.464424960807293
12000.0000000261,52.1980400251343,1.00000000054481,0.462733242028768
12100.0000000265,51.8912382339108,1.00000000067241,0.472837864547153
12200.0000000269,51.5932436032318,1.00000000077496,0.489258861765354
12300.0000000272,51.2989258470045,1.00000000073601,0.493396730114037
12400.0000000276,51.0086486711778,1.00000000071303,0.501860908373464
12500.0000000279,50.7249917344318,1.00000000067728,0.511331575475789
12600.0000000283,50.4483311330481,1.00000000068932,0.516884416852714
12700.0000000287,50.1791603965835,1.00000000064769,0.526120800381798
12800.000000029,49.915140448502,1.00000000065474,0.528071354488032
12900.0000000294,49.6547427436369,1.00000000065553,0.526273505857417
13000.0000000298,49.3940074864197,1.00000000072662,0.521561735631553
13100.0000000301,49.1287374953223,1.00000000084456,0.53036985343025
13200.0000000305,48.8549949259065,1.00000000090023,0.545452190472704
13300.0000000309,48.5779489937426,1.00000000079977,0.544874090614776
13400.0000000312,48.3110738969114,1.00000000061972,0.522205856141343
13500.0000000316,48.0677694573319,1.00000000053727,0.496341999668435
13600.0000000319,47.8518291640293,1.00000000055529,0.478159276990828
13700.0000000323,47.6598590293324,1.00000000065149,0.484885042689152
13800.0000000327,47.4828092235559,1.00000000067168,0.491232991644116
13900.000000033,47.314472930495,1.00000000069436,0.488305648139782
14000.0000000334,47.1516577416108,1.00000000071528,0.496613291566717
14100.0000000338,46.9954286593942,1.00000000069764,0.504064429914036
14200.0000000341,46.8501955837171,1.00000000064797,0.498626192212989
14300.0000000345,46.7179830390575,1.00000000063384,0.503930067612205
14400.0000000349,46.5880721486228,1.00000000078011,0.51939578058446
14500.0000000352,46.4489491202765,1.00000000085679,0.537106216956136
14600.0000000356,46.2949119535263,1.00000000079884,0.546831088491539
14700.0000000359,46.1290058368545,1.00000000074668,0.55072708028905
14800.0000000363,45.9587651997783,1.00000000066576,0.550286274083941
14900.0000000367,45.7917777863336,1.00000000058611,0.539681528298454
15000.000000037,45.6328696717151,1.00000000062052,0.529827716731596
15100.0000000374,45.4804762822865,1.00000000067607,0.524346569326537
15200.0000000378,45.3268035163314,1.00000000076355,0.524356313682489
15300.0000000381,45.1667307006398,1.00000000087723,0.537314835491415
15400.0000000385,44.9971647060918,1.00000000083322,0.548637027422436
15500.0000000389,44.8218254534809,1.00000000078395,0.552001506769034
15600.0000000392,44.6515964815464,1.00000000070801,0.543110486197017
15700.0000000396,44.4980169711975,1.00000000061558,0.525055913067077
15800.0000000399,44.3683944420426,1.00000000056065,0.508681361089532
15900.0000000403,44.2628516155608,1.00000000057921,0.495795684697592
16000.0000000407,44.1779385362361,1.00000000060832,0.495515863630551
16100.000000041,44.1058985106548,1.0000000006296,0.494774065638599
16200.0000000414,44.0370421673367,1.00000000073159,0.4998596565436
16300.0000000418,43.970542371239,1.00000000070957,0.498164615014491
16400.0000000418,43.9101761489349,1.000000000641,0.497180022324977
16500.0000000404,43.8564197445861,1.00000000068036,0.505325847586165
16600.0000000389,43.8065137695543,1.00000000070894,0.520409745191715
16700.0000000375,43.7570237235298,1.00000000073791,0.533688672077429
16800.000000036,43.710689372774,1.00000000068784,0.537521384327194
16900.0000000346,43.6700759331417,1.00000000065014,0.541153281685086
17000.0000000331,43.6346497022154,1.0000000006479,0.543574011999237
17100.0000000317,43.5983298596038,1.00000000069202,0.543681246764878
17200.0000000302,43.5543937089583,1.00000000076386,0.547216646429844
17300.0000000287,43.4957371476617,1.00000000077875,0.549737201245893
17400.0000000273,43.4188044177225,1.00000000081704,0.546887563250206
17500.0000000258,43.3253550565468,1.00000000078449,0.552270710398801
