Time,AGPnorm,Energy,Entropy
0,0,1,5.60599638167586e-19
99.9999999999986,0.00661439612360744,1.00000000000172,0.0198825122085803
199.999999999993,0.0182798841826547,1.00000000000059,0.057968346280183
300,0.0366802288139407,1.00000000000154,0.114592677980666
400.000000000022,0.055193136595823,1.00000000002061,0.194717574178474
500.000000000045,0.0726552603551702,1.00000000033131,0.311649521904903
600.000000000068,0.210088726554822,1.00000000129116,0.430134521159844
700.000000000091,0.741471425245784,1.00000000199972,0.508944884938261
800.000000000113,2.03457958121908,1.00000000226767,0.553089418185834
900.000000000136,4.14532367268068,1.00000000256181,0.573325168683861
1000.00000000016,6.8276207006304,1.00000000274371,0.580421507858298
1100.0000000001,9.82533564474215,1.00000000252878,0.578664678054093
1200,12.7448374463576,1.0000000024451,0.571311788725198
1299.99999999991,15.3920861700198,1.00000000210298,0.565637771860885
1399.99999999982,17.5717136138589,1.00000000205804,0.558662047750654
1499.99999999973,19.2228224904607,1.00000000185624,0.549423448358648
1599.99999999964,20.3415482316443,1.00000000166787,0.529607864248347
1699.99999999955,20.984618153968,1.00000000174315,0.552276905027964
1799.99999999946,21.1877072649538,1.00000000131979,0.517183290321718
1899.99999999937,21.1476817139296,1.00000000146293,0.540085062709385
1999.99999999928,20.7884869636246,1.00000000130821,0.497896358704821
2099.99999999919,20.3849936627554,1.00000000192182,0.56397211313297
2199.99999999909,19.8271078374797,1.00000000081257,0.410529731173512
2299.999999999,19.2121334659447,1.00000000213884,0.57853442460986
2399.99999999891,18.6730224944989,1.00000000144007,0.483298229200819
2499.99999999882,18.0487650246383,1.00000000095789,0.391881570008432
2599.99999999873,17.4191680689875,1.00000000219238,0.55688528375685
2699.99999999864,16.8787813077032,1.00000000183895,0.544259288970999
2799.99999999855,16.347971398948,1.00000000082802,0.368787218491123
2899.99999999846,15.8180055061376,1.00000000134906,0.447983722741339
2999.99999999837,15.2984646289217,1.00000000179151,0.534789565007869
3099.99999999828,14.8176908597015,1.00000000228491,0.567276886288012
3199.99999999819,14.3792337121121,1.00000000140237,0.474751529121676
3299.99999999809,13.9948045365822,1.00000000097808,0.364510743954223
3399.999999998,13.6469421302987,1.00000000169917,0.477560452994377
3499.99999999791,13.2936262524922,1.00000000168852,0.535204093952517
3599.99999999782,12.9558569663562,1.00000000162152,0.510228526144368
3699.99999999773,12.6123953375799,1.00000000233262,0.55968276709396
3799.99999999764,12.2866652394584,1.00000000173854,0.538962839452972
3899.99999999755,12.0218643792596,1.00000000092402,0.396281720891398
3999.99999999746,11.858051832731,1.00000000117301,0.388780200699332
4099.99999999738,11.7134928799244,1.00000000184285,0.497696691306823
4199.99999999775,11.545836656901,1.00000000176747,0.533970421398107
4299.99999999811,11.3599213153931,1.0000000015999,0.546114351689059
4399.99999999848,11.1756876965819,1.00000000144433,0.541385328174988
4499.99999999884,10.986369763575,1.00000000166085,0.535444643804879
4599.9999999992,10.7792925454431,1.00000000219196,0.552734541611143
4699.99999999957,10.561162070631,1.00000000228053,0.584545733198476
4799.99999999993,10.3699781974279,1.00000000116277,0.494013107631509
4900.00000000029,10.2723616610983,1.00000000090661,0.398696131541654
5000.00000000066,10.2876464803052,1.0000000013506,0.411765577632637
5100.00000000102,10.3321366795218,1.00000000166216,0.474734055967416
5200.00000000139,10.3376527434147,1.00000000187513,0.539540771286564
5300.00000000175,10.3159991078363,1.00000000160181,0.553808702428473
5400.00000000211,10.2810134172412,1.00000000158884,0.566660096850358
5500.00000000248,10.2239828113052,1.00000000175711,0.570056889876333
5600.00000000284,10.1471947928929,1.00000000164748,0.553612113599677
5700.00000000321,10.0554462440247,1.00000000181618,0.578686263632545
5800.00000000357,9.95775988240314,1.00000000151748,0.570198405203305
5900.00000000393,9.86372473259974,1.00000000145061,0.581707536918103
6000.0000000043,9.75607862130834,1.00000000179314,0.582907379103455
6100.00000000466,9.63208479455764,1.00000000201079,0.588907645740332
6200.00000000502,9.49591208983203,1.00000000234586,0.593535986861307
6300.00000000539,9.3553647775104,1.00000000183053,0.584779970504576
6400.00000000575,9.23746839982185,1.00000000124763,0.514149738513667
6500.00000000612,9.19533571309465,1.00000000091983,0.437739914978687
6600.00000000648,9.27011796450698,1.00000000110299,0.41630633234878
6700.00000000684,9.42869113662258,1.00000000140836,0.449140958286379
6800.00000000721,9.59812016455987,1.00000000187238,0.493125416991204
6900.00000000757,9.73314553518288,1.00000000173064,0.52526063059574
7000.00000000793,9.84202817787436,1.00000000181467,0.561005762562778
7100.0000000083,9.92456968678206,1.00000000174531,0.576648907571085
7200.00000000866,9.98196550844561,1.00000000163418,0.590073530522396
7300.00000000903,10.0115862120515,1.00000000190597,0.603880681615491
7400.00000000939,10.0080780904928,1.00000000186098,0.604960199446042
7500.00000000975,9.9843536529139,1.00000000164939,0.592545316913093
7600.00000001012,9.95716288263586,1.00000000177996,0.586657816081493
7700.00000001048,9.93087706118762,1.00000000161465,0.575626756389008
7800.00000001084,9.90032352859277,1.00000000180994,0.560508135316308
7900.00000001121,9.86189868293074,1.00000000189899,0.577887183712434
8000.00000001157,9.81946358138498,1.00000000159217,0.581973490209998
8100.00000001194,9.78235478666285,1.00000000158389,0.583664237408269
8200.0000000123,9.74242857459503,1.00000000164002,0.591720843686568
8300.00000001266,9.70195124339728,1.00000000181979,0.588186467932131
