Time,AGPnorm,Energy,Entropy
0,0,1,-7.92848059694192e-18
99.9999999999986,0.00994618568825544,0.999999999995049,0.0263300895304235
199.999999999993,0.0249471142065202,1.00000000000037,0.0775995691996091
300,0.0491411377710328,0.999999999999169,0.157732130054557
400.000000000022,0.074406702838464,1.00000000027881,0.283841400422713
500.000000000045,0.161425574101655,1.00000000166183,0.429841426617733
600.000000000068,0.688661153203151,1.00000000306632,0.522096942797249
700.000000000091,2.01078290026592,1.00000000339196,0.569380550001579
800.000000000113,4.02659843462918,1.00000000361087,0.588592350281977
900.000000000136,6.5093092173332,1.00000000351134,0.59037587648035
1000.00000000016,8.9760190120325,1.00000000319301,0.586291717621682
1100.0000000001,11.1957428990624,1.0000000031032,0.577695946309265
1200,12.9466264289489,1.00000000257209,0.566095761749776
1299.99999999991,14.1709023679508,1.00000000237364,0.563485461660183
1399.99999999982,14.8837415295872,1.00000000241691,0.558435734930889
1499.99999999973,15.1542846427789,1.00000000170452,0.52700370244237
1599.99999999964,15.1421803431155,1.00000000214074,0.539929243334927
1699.99999999955,14.8534335932631,1.00000000273293,0.574293843353249
1799.99999999946,14.4788572186841,1.00000000139257,0.453132753167428
1899.99999999937,14.0008750042991,1.00000000322491,0.585636151108753
1999.99999999928,13.5278168553344,1.00000000135742,0.420400791134856
2099.99999999919,12.9934974986667,1.00000000289571,0.546246672685187
2199.99999999909,12.5261793323767,1.00000000217159,0.499968781354208
2299.999999999,12.0471767880666,1.00000000161187,0.423071604166799
2399.99999999891,11.5687529803541,1.00000000275822,0.544680174693749
2499.99999999882,11.1435014042561,1.00000000223805,0.523776833316289
2599.99999999873,10.7547291270624,1.00000000152121,0.407147917710164
2699.99999999864,10.3772752726805,1.00000000218854,0.506577792185479
2799.99999999855,10.0157045684506,1.00000000254818,0.529133772835711
2899.99999999846,9.67356300565725,1.0000000028808,0.553255152340352
2999.99999999837,9.39039389931194,1.00000000128115,0.416787072977629
3099.99999999828,9.15552887179541,1.00000000240271,0.471683599291496
3199.99999999819,8.91082147526891,1.00000000229346,0.531483461380704
3299.99999999809,8.67998946803412,1.00000000206643,0.540794025445031
3399.999999998,8.44357221033754,1.00000000298361,0.54620062215646
3499.99999999791,8.21493042484169,1.00000000214429,0.538657295426529
3599.99999999782,8.05880564880311,1.00000000144261,0.432630392418223
3699.99999999773,7.96736917403212,1.0000000020211,0.46906332452597
3799.99999999764,7.86017690958583,1.00000000227125,0.538421683344197
3899.99999999755,7.75614331993266,1.00000000216496,0.550571598577994
3999.99999999746,7.63795743366436,1.00000000242672,0.569770365315307
4099.99999999738,7.50704529953896,1.00000000201385,0.575581733943758
4199.99999999775,7.37488424117027,1.00000000253026,0.565462282533893
4299.99999999811,7.229461655805,1.0000000027812,0.57823570971424
4399.99999999848,7.09638587675539,1.00000000195201,0.541275435668096
4499.99999999884,7.04115198286707,1.00000000138173,0.458095518051012
4599.9999999992,7.06420275586563,1.00000000203356,0.479008350031589
4699.99999999957,7.07967457423558,1.00000000231143,0.521181507354711
4799.99999999993,7.08127216021406,1.00000000226346,0.563062152364058
4900.00000000029,7.06251230599971,1.00000000253636,0.577447132827746
5000.00000000066,7.03202710429607,1.00000000225451,0.593728972811695
5100.00000000102,7.00156088330526,1.00000000227235,0.59135185784631
5200.00000000139,6.9540645902646,1.00000000241456,0.589552262970518
5300.00000000175,6.887922744492,1.00000000250713,0.593980495144592
5400.00000000211,6.81560104829224,1.00000000217024,0.600825066085895
5500.00000000248,6.74200848372969,1.00000000216947,0.604534091786414
5600.00000000284,6.66015218177712,1.00000000254243,0.608776181345578
5700.00000000321,6.57024972675726,1.00000000279198,0.601468774327654
5800.00000000357,6.47615198097482,1.000000002665,0.590437479305272
5900.00000000393,6.40715155308007,1.00000000179443,0.536710613733979
6000.0000000043,6.41494690725832,1.00000000152823,0.482494925292827
6100.00000000466,6.50395760372127,1.00000000199258,0.491398814899859
6200.00000000502,6.61064317299401,1.00000000240797,0.529089537210492
6300.00000000539,6.69926462177848,1.00000000243125,0.55136925379545
6400.00000000575,6.77185762139186,1.0000000024395,0.571039153585259
6500.00000000612,6.83209452197193,1.00000000239073,0.599513139517705
6600.00000000648,6.86729149260039,1.00000000246861,0.621216780831704
6700.00000000684,6.88925144149505,1.00000000229078,0.627642936597491
6800.00000000721,6.8984823228678,1.00000000257272,0.627528003226968
6900.00000000757,6.8870892447974,1.00000000241873,0.637878412110638
7000.00000000793,6.86797178529256,1.00000000221711,0.622724875780105
7100.0000000083,6.85629974027303,1.00000000214881,0.618468632153463
7200.00000000866,6.84953297260634,1.00000000256298,0.609284346482203
7300.00000000903,6.82429692247364,1.00000000246032,0.6167323494461
7400.00000000939,6.79781653356864,1.0000000023432,0.618448326753119
7500.00000000975,6.77527455049655,1.00000000245907,0.626653494672876
7600.00000001012,6.74594350578679,1.00000000236311,0.637679940262684
7700.00000001048,6.71519841498561,1.0000000025031,0.631505065783157
7800.00000001084,6.68226287066837,1.00000000236737,0.609578832834464
7900.00000001121,6.64469724920282,1.00000000262382,0.62305132638214
8000.00000001157,6.59391328076351,1.00000000254079,0.641556281147702
8100.00000001194,6.5362936933434,1.00000000251444,0.63907364839828
8200.0000000123,6.47792568585048,1.00000000218297,0.641214020889796
8300.00000001266,6.41917056785299,1.00000000229456,0.644960699409356
8400.00000001303,6.35962422372319,1.00000000259217,0.653074392541124
8500.00000001339,6.30157888784394,1.00000000277974,0.670889736126478
8600.00000001376,6.24344466681513,1.00000000287603,0.657220456963538
8700.00000001412,6.17988531265988,1.00000000275028,0.630486097188948
8800.00000001448,6.12072828368191,1.00000000219674,0.589289089733897
8900.00000001485,6.0960509427411,1.00000000164644,0.541325167779748
9000.00000001521,6.13753701223078,1.00000000163692,0.508063748972689
9100.00000001557,6.25425755950705,1.00000000192765,0.506106051940787
9200.00000001594,6.41731216911211,1.00000000221398,0.518652122355718
9300.0000000163,6.58385138184192,1.00000000253173,0.542348668815636
9400.00000001667,6.74394117517418,1.0000000029012,0.550344532516683
9500.00000001703,6.88900522029053,1.00000000253172,0.562907912716833
9600.00000001739,7.02049346107505,1.00000000289121,0.581477748073989
9700.00000001776,7.13617652348474,1.00000000257773,0.58344266849864
9800.00000001812,7.24067053151357,1.00000000282809,0.615344043263852
9900.00000001848,7.32959901980392,1.00000000270452,0.630227000534556
10000.0000000188,7.40603599949413,1.00000000281099,0.622715204670347
10100.0000000192,7.46980925211679,1.00000000271125,0.629453863845511
10200.0000000196,7.51679266244832,1.00000000301352,0.648585208672802
10300.0000000199,7.5497840241891,1.00000000269479,0.658620220287975
10400.0000000203,7.57861665176327,1.0000000028629,0.657365681213482
10500.0000000207,7.60517597777466,1.00000000273431,0.646637574802562
10600.000000021,7.62657108623039,1.00000000290853,0.659355915462795
10700.0000000214,7.64020857900042,1.00000000279066,0.660685099945514
10800.0000000218,7.65171026560824,1.00000000284565,0.660069123139498
10900.0000000221,7.65206659550693,1.00000000306839,0.662469847966081
11000.0000000225,7.6516810592139,1.00000000280378,0.659849643143539
11100.0000000229,7.64597499967182,1.00000000297287,0.654666625924619
11200.0000000232,7.63795180871572,1.00000000281809,0.659997888549246
11300.0000000236,7.62449627568951,1.00000000296168,0.663228193410712
11400.0000000239,7.60647425501264,1.00000000291178,0.66466174599986
11500.0000000243,7.58822505580587,1.00000000298248,0.655700113896774
11600.0000000247,7.57417996639102,1.00000000253008,0.64380396884259
11700.000000025,7.56768404163108,1.000000002615,0.62869182993901
11800.0000000254,7.576441693774,1.00000000259986,0.612222383926151
11900.0000000258,7.59633661142577,1.00000000278108,0.625406750781811
12000.0000000261,7.61527356837823,1.00000000302253,0.635661590292451
12100.0000000265,7.63259388826227,1.00000000301802,0.62903634475552
12200.0000000269,7.63947064079414,1.00000000353545,0.636200058156791
12300.0000000272,7.64897572356969,1.00000000260696,0.627125338886836
12400.0000000276,7.66202213285481,1.00000000319019,0.635961777800445
12500.0000000279,7.67085302856112,1.00000000299614,0.634009513648289
12600.0000000283,7.68178530756547,1.00000000280526,0.650529207533543
12700.0000000287,7.69570421311946,1.00000000293421,0.663834351638886
12800.000000029,7.70481114920535,1.00000000319865,0.661681365792998
12900.0000000294,7.70847165843772,1.00000000304822,0.659231393727429
13000.0000000298,7.7188419035868,1.00000000283774,0.648435475664039
13100.0000000301,7.7295681793098,1.00000000305497,0.661662943613862
13200.0000000305,7.74705410358417,1.00000000294302,0.65305019214768
13300.0000000309,7.76402924912306,1.00000000319988,0.648037149257428
13400.0000000312,7.77158917241579,1.00000000297584,0.662900515284097
13500.0000000316,7.78043420893652,1.00000000275952,0.661297666453072
13600.0000000319,7.79229665968722,1.00000000291398,0.666519454500153
13700.0000000323,7.80330753582006,1.00000000280475,0.657958183902794
13800.0000000327,7.81747302698994,1.00000000303337,0.647842607678412
