Time,AGPnorm,Energy,Entropy
0,0,1,3.60385481679177e-18
99.9999999999986,0.00582898752514898,1.00000000000059,0.0174695318614008
199.999999999993,0.0160790653163797,1.00000000000019,0.0506518253972119
300,0.0327177788763616,1.00000000000067,0.0997089045495363
400.000000000022,0.0498647627261594,1.00000000000614,0.165769587417034
500.000000000045,0.0661580482171606,1.00000000012105,0.261456962119419
600.000000000068,0.131681156460736,1.00000000066313,0.376648166492327
700.000000000091,0.40274855550923,1.00000000141299,0.468947860990386
800.000000000113,1.28859307292162,1.00000000197046,0.525946558126524
900.000000000136,2.96996272689456,1.00000000225641,0.557280472043713
1000.00000000016,5.42684894612469,1.00000000240232,0.571579547277429
1100.0000000001,8.44648741449068,1.00000000235254,0.57531550598358
1200,11.6839153833187,1.00000000219146,0.57206736106409
1299.99999999991,14.875376092127,1.00000000227059,0.567379128569297
1399.99999999982,17.7617536463696,1.00000000195094,0.560612893893853
1499.99999999973,20.1991447544712,1.00000000173796,0.54893215097252
1599.99999999964,22.1151562494285,1.00000000166232,0.543932131765805
1699.99999999955,23.4815176737689,1.00000000152772,0.538859330370153
1799.99999999946,24.3743182097022,1.00000000143668,0.52282390344269
1899.99999999937,24.778588447538,1.00000000143101,0.547051931517421
1999.99999999928,24.8857634321791,1.00000000112203,0.499790588454268
2099.99999999919,24.6173928467268,1.00000000132602,0.537634580654829
2199.99999999909,24.2886475961519,1.00000000138866,0.533034944650857
2299.999999999,23.7178239869776,1.00000000080832,0.429642555686996
2399.99999999891,23.0946931208554,1.00000000188314,0.580948607382384
2499.99999999882,22.5366459278672,1.00000000119061,0.476832251898028
2599.99999999873,21.8421866412927,1.00000000075964,0.386063995470618
2699.99999999864,21.1372224138769,1.00000000188602,0.554663851252684
2799.99999999855,20.5372550970523,1.00000000166144,0.553328352685214
2899.99999999846,19.9432001452074,1.00000000080456,0.374444762842594
2999.99999999837,19.3251469267927,1.00000000106877,0.40285603961405
3099.99999999828,18.7154549510088,1.0000000017211,0.530639832455205
3199.99999999819,18.1539180576173,1.00000000188014,0.55554077891315
3299.99999999809,17.645739875937,1.00000000153638,0.51908625055781
3399.999999998,17.1636943473798,1.00000000073576,0.357378486310281
3499.99999999791,16.7339254340225,1.00000000109323,0.406958737758165
3599.99999999782,16.3129215202263,1.00000000155957,0.519933397097008
3699.99999999773,15.8974274211098,1.0000000012764,0.517162770912897
3799.99999999764,15.4930202261764,1.00000000180947,0.527097617291813
3899.99999999755,15.0979134056488,1.00000000183442,0.577600357967758
3999.99999999746,14.7362195757659,1.00000000105072,0.461570237633679
4099.99999999738,14.4544671801562,1.00000000069108,0.351376271410159
4199.99999999775,14.2634368635953,1.00000000112057,0.409389170927527
4299.99999999811,14.0757897934848,1.00000000155547,0.502509326354108
4399.99999999848,13.855375438503,1.00000000150414,0.544961879227883
4499.99999999884,13.6207521790482,1.00000000138998,0.537417176940481
4599.9999999992,13.399057293259,1.00000000129757,0.52516236232267
4699.99999999957,13.1655269047916,1.00000000166829,0.526136657166202
4799.99999999993,12.9122706786672,1.00000000192407,0.561504170002445
4900.00000000029,12.6562084416818,1.00000000160356,0.576477589133082
5000.00000000066,12.4297313529482,1.00000000101964,0.475463263028367
5100.00000000102,12.2980401019456,1.0000000006749,0.377154969050943
5200.00000000139,12.2894466274724,1.00000000099957,0.381038582723632
5300.00000000175,12.3328151127358,1.00000000140736,0.453248206459112
5400.00000000211,12.3381244721243,1.00000000173308,0.523927133902113
5500.00000000248,12.3085584658953,1.00000000133413,0.544008334563045
