Time,AGPnorm,Energy,Entropy
0,0,1,2.18900811094018e-18
99.9999999999986,0.006851200961451,0.999999999998203,0.0196692707522815
199.999999999993,0.0186477353238479,1.00000000000061,0.0574525046949981
300,0.0380112504731764,0.999999999998503,0.113623753895838
400.000000000022,0.0568423992971061,1.00000000001875,0.19260371054368
500.000000000045,0.075164984516927,1.00000000031333,0.308414767949565
600.000000000068,0.202755514348741,1.00000000122024,0.426685160302694
700.000000000091,0.720917509678933,1.00000000209475,0.506621603957379
800.000000000113,1.98569741987157,1.00000000243107,0.551180724320794
900.000000000136,4.07807849637533,1.00000000270781,0.572514480779627
1000.00000000016,6.75857226711007,1.00000000270607,0.579612873031173
1100.0000000001,9.76543664131562,1.00000000266391,0.578536003087876
1200,12.7195855393236,1.00000000226712,0.571169927459882
1299.99999999991,15.3994488980686,1.00000000228372,0.565425683000083
1399.99999999982,17.6301345864345,1.00000000209193,0.558541548386626
1499.99999999973,19.3248338876816,1.00000000177034,0.54869589759992
1599.99999999964,20.4929054890312,1.00000000159968,0.529776580435144
1699.99999999955,21.1731011464248,1.00000000166131,0.553242570471177
1799.99999999946,21.4119634455865,1.00000000135209,0.511598594843661
1899.99999999937,21.3929439361424,1.00000000160424,0.546628971576215
1999.99999999928,21.0522647323193,1.00000000121636,0.487571508305078
2099.99999999919,20.6508739873484,1.0000000020118,0.570250716657425
2199.99999999909,20.1054458820659,1.00000000079603,0.408855174175569
2299.999999999,19.4831696789969,1.00000000223714,0.57221565296947
2399.99999999891,18.9426478027836,1.00000000161344,0.499122757135616
2499.99999999882,18.3196774809425,1.00000000091844,0.382202515549644
2599.99999999873,17.6814440913511,1.00000000214589,0.550801840411607
2699.99999999864,17.1321025715817,1.00000000188197,0.55133701330605
2799.99999999855,16.5977064981888,1.00000000092414,0.378620221819862
2899.99999999846,16.0618321815096,1.00000000137642,0.435731051231918
2999.99999999837,15.5354686493092,1.00000000184674,0.533504145582949
3099.99999999828,15.0464888765858,1.00000000213101,0.561991512073118
3199.99999999819,14.6008187876867,1.00000000138976,0.491216969442188
3299.99999999809,14.2049124982159,1.00000000091924,0.365631924513732
3399.999999998,13.8510243805639,1.00000000160082,0.465047156842116
3499.99999999791,13.4927795822795,1.00000000176066,0.532570390202029
3599.99999999782,13.1495702528193,1.00000000153728,0.511101480989017
3699.99999999773,12.8030998741491,1.00000000233554,0.550604832624903
3799.99999999764,12.4707664746281,1.0000000017914,0.54943898523194
3899.99999999755,12.1926398930712,1.00000000090451,0.407376367561776
3999.99999999746,12.0146272918937,1.00000000111045,0.382209879326993
4099.99999999738,11.8663971533993,1.00000000171066,0.487999632209888
4199.99999999775,11.6973262205021,1.00000000175482,0.528117914176318
4299.99999999811,11.5100736850563,1.00000000172239,0.547022987926349
4399.99999999848,11.3218736391809,1.00000000146379,0.542666967506631
4499.99999999884,11.1310660209677,1.00000000163027,0.536921799960626
4599.9999999992,10.9238498254851,1.00000000205355,0.546633890029261
4699.99999999957,10.7035246572713,1.00000000220695,0.585593484867308
4799.99999999993,10.5036787995323,1.0000000013124,0.509823446278618
4900.00000000029,10.38714056264,1.00000000084979,0.406112510657933
5000.00000000066,10.3859049130202,1.00000000121953,0.40654959957673
5100.00000000102,10.4260717640899,1.00000000154662,0.464410201477983
5200.00000000139,10.4341353479499,1.00000000190971,0.532213977864898
5300.00000000175,10.4106522064647,1.00000000161859,0.552372493156427
5400.00000000211,10.3754137849306,1.00000000158742,0.562294567715094
5500.00000000248,10.3205264033806,1.00000000166639,0.570585637128163
5600.00000000284,10.2436977833826,1.00000000164371,0.555963181581073
5700.00000000321,10.1511312515054,1.00000000182277,0.575068777025505
5800.00000000357,10.0496039319504,1.00000000143458,0.572518105519388
5900.00000000393,9.95380956666226,1.00000000139222,0.577858675169278
6000.0000000043,9.84670295787206,1.00000000171228,0.580448531458507
6100.00000000466,9.72365777029947,1.00000000192714,0.588636844241716
6200.00000000502,9.58818960154388,1.00000000219942,0.591526548814925
6300.00000000539,9.44590650760848,1.00000000188933,0.590070835170054
6400.00000000575,9.3200429024979,1.00000000131605,0.528668914934902
6500.00000000612,9.25873619296067,1.00000000084724,0.448976630654599
6600.00000000648,9.31016845824105,1.00000000102085,0.415361957117624
6700.00000000684,9.45461837672338,1.00000000139825,0.443461180615115
6800.00000000721,9.62267642374398,1.00000000175288,0.483611885675686
6900.00000000757,9.75917178230598,1.00000000168727,0.519114609971881
7000.00000000793,9.87152501802228,1.00000000173023,0.553892523328818
7100.0000000083,9.95662174271443,1.00000000176109,0.574239729571279
7200.00000000866,10.0158505266355,1.00000000157523,0.585064577359517
7300.00000000903,10.0507793382012,1.00000000186267,0.603048995282664
7400.00000000939,10.0518134355587,1.00000000186888,0.603737210857011
7500.00000000975,10.0283791804921,1.00000000168721,0.599187687517653
7600.00000001012,10.0004297859377,1.00000000167666,0.586817084821778
7700.00000001048,9.97218754214569,1.00000000157816,0.578301659852543
7800.00000001084,9.94171758217778,1.00000000168268,0.559358709846023
7900.00000001121,9.90271982933252,1.00000000167482,0.571944789067179
