Time,AGPnorm,Energy,Entropy
0,0,1,-1.22931492083897e-17
99.9999999999986,2.93432895757525e-05,1.00000000000216,0.00117634223213984
199.999999999993,0.00248596973832356,0.999999999999718,0.00185984880499438
300,0.00613372219737311,1.00000000000137,0.00335087457460064
400.000000000022,0.00838964693936113,1.00000000000132,0.00564543510783793
500.000000000045,0.0104937876274992,0.999999999999688,0.00763851343529516
600.000000000068,0.0151021149928743,1.00000000000222,0.0106024525214408
700.000000000091,0.0185412119930234,0.999999999999899,0.0135379346384667
800.000000000113,0.0235565732560784,1.000000000001,0.0167908675655099
900.000000000136,0.0296919160448564,1.00000000000174,0.0205188257845231
1000.00000000016,0.0350002822261865,0.999999999999455,0.0241723196621875
1100.0000000001,0.0414210938107051,1.00000000000213,0.028367536239492
1200,0.0480817088338908,1.00000000000023,0.0326635842471477
1299.99999999991,0.0555239746075571,1.0000000000006,0.0372156895314763
1399.99999999982,0.064039690164762,1.0000000000021,0.0420980437613762
1499.99999999973,0.0719412938969524,0.999999999999322,0.0470455883447653
1599.99999999964,0.0800189017933136,1.00000000000187,0.052405824293215
1699.99999999955,0.0889720841923187,1.0000000000007,0.0579072619615404
1799.99999999946,0.0984663913283115,1.00000000000023,0.0637356952566356
1899.99999999937,0.108304710974502,1.00000000000232,0.0698599623264761
1999.99999999928,0.117824450287146,0.999999999999295,0.0761415750207186
2099.99999999919,0.127214244231321,1.0000000000015,0.0828572542485617
2199.99999999909,0.137828549110344,1.00000000000125,0.0898001372517117
2299.999999999,0.148630667090854,0.999999999999932,0.0972043918705133
2399.99999999891,0.15884536020118,1.00000000000233,0.104990223206564
2499.99999999882,0.169019951887631,0.999999999999486,0.113068714424657
2599.99999999873,0.179310410399872,1.00000000000116,0.121811199739163
2699.99999999864,0.190727547025531,1.00000000000183,0.131066382320429
2799.99999999855,0.201829153527687,0.999999999999923,0.141079167253088
2899.99999999846,0.211887389726054,1.00000000000273,0.151917856760052
2999.99999999837,0.22196398803806,1.0000000000017,0.16358541640324
3099.99999999828,0.232859507657284,1.0000000000057,0.176624774475148
3199.99999999819,0.244286447736297,1.00000000001311,0.190862115284714
3299.99999999809,0.253992557950618,1.00000000002226,0.206189739884849
3399.999999998,0.265993223698879,1.00000000004164,0.222325339594121
3499.99999999791,0.275939300148469,1.00000000006617,0.238750299838231
3599.99999999782,0.291335482239527,1.00000000009565,0.25555913081767
3699.99999999773,0.314153528334552,1.00000000013472,0.272218681509657
3799.99999999764,0.336986877408779,1.00000000016158,0.288488858956046
3899.99999999755,0.385036308464743,1.00000000021601,0.304438397978511
3999.99999999746,0.448013574252399,1.00000000025772,0.319886174605909
4099.99999999738,0.544088125926025,1.00000000030212,0.33517997399387
4199.99999999775,0.691031774670718,1.00000000035445,0.349805271712171
4299.99999999811,0.88081033177724,1.00000000040041,0.363762964188019
4399.99999999848,1.15367774591568,1.00000000046604,0.377402812207138
4499.99999999884,1.50855551819446,1.00000000048438,0.390433926866254
4599.9999999992,1.96477811088629,1.00000000052759,0.403131781096966
4699.99999999957,2.54794070490897,1.00000000058001,0.415069733202506
4799.99999999993,3.25865595841802,1.00000000060712,0.426303734326502
4900.00000000029,4.1273704018544,1.00000000063126,0.437405816614603
5000.00000000066,5.16037458327496,1.00000000066724,0.447682993339054
5100.00000000102,6.37690927157456,1.00000000071128,0.4574454751273
5200.00000000139,7.78480311772764,1.00000000073442,0.466895021120542
5300.00000000175,9.39583932296733,1.00000000078154,0.475289195754572
5400.00000000211,11.2225914214522,1.00000000078808,0.484020821467076
5500.00000000248,13.2606421801763,1.00000000079339,0.491778801679642
5600.00000000284,15.5371402954991,1.00000000083073,0.498832662863726
5700.00000000321,18.0294245735241,1.00000000083016,0.506019690123163
5800.00000000357,20.7511152377985,1.00000000085332,0.512158311050488
5900.00000000393,23.7108483633204,1.00000000084681,0.518553450627155
6000.0000000043,26.8764291253404,1.00000000089508,0.524085114398099
6100.00000000466,30.2862560978931,1.00000000085163,0.529162274983754
6200.00000000502,33.8971576107342,1.00000000091072,0.534314724182314
6300.00000000539,37.7100428158267,1.00000000089074,0.538780235242173
6400.00000000575,41.7453335467356,1.00000000092064,0.542929164571454
6500.00000000612,45.9417905246904,1.00000000085676,0.547228769623328
6600.00000000648,50.3419858883189,1.0000000008834,0.550445609061425
6700.00000000684,54.9033896875554,1.00000000086848,0.554385404720135
6800.00000000721,59.6029388235855,1.00000000091883,0.557362326420921
6900.00000000757,64.4791520382605,1.0000000008811,0.559960280913889
7000.00000000793,69.4548621215048,1.00000000085212,0.563069295927281
7100.0000000083,74.5633721049087,1.00000000088872,0.565179925288902
7200.00000000866,79.7806499053729,1.00000000085697,0.567705213029118
7300.00000000903,85.0599508365881,1.00000000085329,0.569841113250518
7400.00000000939,90.4517922491065,1.00000000087411,0.571061968218011
7500.00000000975,95.8803413314662,1.00000000086846,0.573346202542722
7600.00000001012,101.361414209751,1.00000000085988,0.574750513343149
7700.00000001048,106.895036028046,1.00000000084033,0.575916454854204
7800.00000001084,112.419210524268,1.00000000083642,0.577427785644737
7900.00000001121,117.986376101626,1.00000000084909,0.577992061221524
8000.00000001157,123.535297821209,1.00000000081345,0.579556623155514
8100.00000001194,129.06255200889,1.00000000080178,0.580334858215071
8200.0000000123,134.588788645621,1.00000000079987,0.580691693446171
8300.00000001266,140.048529336293,1.0000000008162,0.581851815469687
8400.00000001303,145.486838993078,1.00000000077035,0.581801010365525
8500.00000001339,150.862245452052,1.00000000077068,0.582868498165971
8600.00000001376,156.158149065224,1.00000000078457,0.582870397194683
8700.00000001412,161.404967441117,1.00000000076143,0.582961907094341
8800.00000001448,166.54527247361,1.00000000075029,0.58350916828471
8900.00000001485,171.609814043174,1.00000000075687,0.583314956814248
9000.00000001521,176.580867983529,1.00000000074529,0.583331082542347
9100.00000001557,181.428342898745,1.00000000072623,0.58360662716369
9200.00000001594,186.1922414381,1.00000000072465,0.583160720844751
9300.0000000163,190.820375439544,1.00000000069393,0.583071105529689
9400.00000001667,195.337464490977,1.0000000007241,0.583598469262761
9500.00000001703,199.736730527382,1.00000000069589,0.5820185951106
9600.00000001739,203.987661808575,1.00000000069152,0.583385192135565
9700.00000001776,208.128866209498,1.00000000066486,0.581754067524283
9800.00000001812,212.120240161516,1.00000000065248,0.582185978930784
9900.00000001848,215.977482481987,1.00000000066165,0.582236105612157
10000.0000000188,219.702963412231,1.00000000065503,0.580661148851023
10100.0000000192,223.269420654962,1.00000000065498,0.581990736270082
10200.0000000196,226.709838246342,1.00000000065162,0.580726406583511
10300.0000000199,229.9979462913,1.00000000064712,0.580610929172897
10400.0000000203,233.138903167318,1.00000000064813,0.580578709973684
10500.0000000207,236.145341172528,1.0000000006277,0.579891419175761
10600.000000021,238.992644599747,1.00000000062463,0.57971754803611
10700.0000000214,241.70697954341,1.00000000060537,0.57907460679781
10800.0000000218,244.273584824291,1.0000000006002,0.578822253886383
10900.0000000221,246.691458620011,1.00000000058651,0.577876288302502
11000.0000000225,248.975637231007,1.00000000059719,0.577758481575778
11100.0000000229,251.108170754761,1.00000000057671,0.578128707344002
11200.0000000232,253.108584368067,1.00000000057423,0.576047039000832
11300.0000000236,254.967916143936,1.00000000056453,0.577241936487671
11400.0000000239,256.686709231305,1.00000000057321,0.576860717939945
11500.0000000243,258.278866604375,1.00000000055094,0.574538688645319
11600.0000000247,259.728974501195,1.00000000053741,0.575787243845525
11700.000000025,261.05620728812,1.0000000005268,0.575922079608719
11800.0000000254,262.255747196352,1.00000000051038,0.574884389596317
11900.0000000258,263.323547324294,1.00000000053007,0.574545862365747
12000.0000000261,264.276775629085,1.00000000051167,0.573101559683939
12100.0000000265,265.102730830694,1.00000000051642,0.57576156936533
12200.0000000269,265.819570292713,1.00000000051259,0.575555259752447
12300.0000000272,266.425903705568,1.00000000047931,0.570596413816691
12400.0000000276,266.91121995263,1.00000000047764,0.571281569276426
12500.0000000279,267.297829247725,1.00000000049914,0.576575228961097
12600.0000000283,267.584808328698,1.00000000049353,0.574877080923256
12700.0000000287,267.77553467372,1.00000000046318,0.569076861941089
12800.000000029,267.866748096615,1.00000000045502,0.567085857254332
12900.0000000294,267.860112992006,1.00000000047683,0.574618556724328
13000.0000000298,267.781952636604,1.00000000051476,0.576461707914347
13100.0000000301,267.626491092903,1.00000000047167,0.568874492532894
13200.0000000305,267.385936217556,1.00000000043161,0.560797761405288
13300.0000000309,267.060845477578,1.00000000045756,0.566765389921975
13400.0000000312,266.668242421913,1.00000000051445,0.578575959382847
13500.0000000316,266.230820198104,1.00000000051166,0.573702260654606
13600.0000000319,265.731739392861,1.00000000043894,0.558836449305778
13700.0000000323,265.157013928628,1.00000000041139,0.553058383567947
13800.0000000327,264.518449263121,1.00000000047539,0.568911224350026
13900.000000033,263.840879224429,1.00000000054433,0.581071226259441
14000.0000000334,263.139324902313,1.0000000005124,0.568852794957115
14100.0000000338,262.38903564322,1.00000000043978,0.551008463735487
14200.0000000341,261.575622357305,1.00000000039244,0.544869305800598
14300.0000000345,260.713531583056,1.00000000049054,0.565146183536268
14400.0000000349,259.829075708353,1.0000000005864,0.583915662168548
14500.0000000352,258.940118241548,1.00000000053316,0.568167265051973
14600.0000000356,258.020244257809,1.00000000043815,0.547990267665848
14700.0000000359,257.050029175756,1.00000000037911,0.533699073138947
14800.0000000363,256.036418770244,1.00000000044701,0.550120782367472
14900.0000000367,255.003676743163,1.00000000059299,0.580784711589492
15000.000000037,253.982730394753,1.00000000062124,0.578393587543828
15100.0000000374,252.95446020896,1.00000000048084,0.55005300711709
15200.0000000378,251.896309922467,1.00000000040242,0.529620842478201
15300.0000000381,250.797338537589,1.00000000038061,0.524302826693529
15400.0000000385,249.670356899281,1.00000000050585,0.556594572099364
15500.0000000389,248.549950296015,1.00000000065381,0.585029384551238
15600.0000000392,247.446912121517,1.00000000064206,0.571476399021832
15700.0000000396,246.341565054577,1.00000000044922,0.539353238124396
15800.0000000399,245.214312755693,1.00000000039641,0.519300666436499
15900.0000000403,244.053233437359,1.00000000038742,0.515989920176524
16000.0000000407,242.875419390744,1.00000000048936,0.548309633935799
16100.000000041,241.706217940977,1.00000000065799,0.582483536724155
16200.0000000414,240.556786736341,1.00000000066319,0.575495298219389
16300.0000000418,239.419150550576,1.00000000052039,0.541843259866117
16400.0000000418,238.270059642044,1.00000000041412,0.517593187836857
16500.0000000404,237.100644678767,1.00000000038149,0.508789868448831
16600.0000000389,235.912250537263,1.00000000043866,0.522883036931889
16700.0000000375,234.722438281521,1.00000000058778,0.560551137887333
16800.000000036,233.551932944968,1.00000000064953,0.581197310268625
16900.0000000346,232.400456739931,1.00000000065067,0.562536676306256
17000.0000000331,231.257285370745,1.00000000051011,0.529432338424561
17100.0000000317,230.108582429626,1.00000000041008,0.508612861034424
17200.0000000302,228.945620970894,1.00000000038372,0.508505987369458
17300.0000000287,227.774775256825,1.00000000045661,0.52068130098288
17400.0000000273,226.60483747495,1.00000000056287,0.547085272644444
17500.0000000258,225.44915201579,1.0000000006304,0.571639819344409
17600.0000000244,224.312914169659,1.00000000064378,0.564750046227066
17700.0000000229,223.188330784122,1.00000000053536,0.534445084369743
17800.0000000215,222.067345371606,1.0000000004425,0.509897494671363
17900.00000002,220.941748408836,1.00000000043225,0.508392622263592
18000.0000000186,219.812755177908,1.00000000044454,0.515638039861362
18100.0000000171,218.683708991429,1.00000000048802,0.524367558776337
18200.0000000156,217.5600106867,1.00000000054552,0.541634840974169
18300.0000000142,216.449802984614,1.00000000063746,0.559378249280264
18400.0000000127,215.354412683389,1.00000000062423,0.553324598377265
18500.0000000113,214.269637949821,1.00000000054391,0.530886309983589
18600.0000000098,213.191409854988,1.00000000048864,0.512514195122591
18700.0000000084,212.115277699445,1.00000000044324,0.510134123559314
18800.0000000069,211.042124451953,1.00000000044468,0.516556368327006
18900.0000000055,209.971295126215,1.00000000046136,0.521101187967304
19000.000000004,208.905647417579,1.00000000051325,0.52710916055685
19100.0000000026,207.849105565282,1.00000000056233,0.534957405063062
19200.0000000011,206.802852839923,1.00000000059549,0.544289592118077
19299.9999999996,205.767681982594,1.00000000057908,0.541369275551485
19399.9999999982,204.742339820124,1.00000000056488,0.530302999316156
19499.9999999967,203.724420626398,1.00000000049297,0.517989070728858
19599.9999999953,202.713616581957,1.00000000046004,0.514718817812712
19699.9999999938,201.70815884731,1.00000000047476,0.519581432100883
19799.9999999924,200.709262154193,1.00000000047758,0.523071228404413
19899.9999999909,199.716564809229,1.00000000049614,0.522996639397119
19999.9999999895,198.731075520369,1.00000000049372,0.521929448189269
20099.999999988,197.754426379624,1.00000000050393,0.52520380033376
20199.9999999865,196.786786345467,1.00000000054329,0.535480606083026
20299.9999999851,195.828127934993,1.00000000056527,0.540150854757333
20399.9999999836,194.878625554024,1.00000000053403,0.532924052385003
20499.9999999822,193.937154429076,1.00000000051622,0.525058175978349
20599.9999999807,193.00436852388,1.00000000047328,0.523822075502353
20699.9999999793,192.079547855489,1.00000000046172,0.525854923502464
20799.9999999778,191.163269984011,1.00000000047689,0.527164989576741
20899.9999999764,190.254677626322,1.00000000045223,0.52007321860777
20999.9999999749,189.353914159447,1.00000000045792,0.514607780954538
21099.9999999734,188.461783012722,1.00000000050058,0.516547477274734
21199.999999972,187.578247867577,1.00000000052865,0.52409200219453
21299.9999999705,186.702905836217,1.00000000055005,0.533813195939763
21399.9999999691,185.835875091867,1.00000000054441,0.540595017678833
21499.9999999676,184.976737507065,1.00000000051575,0.537405572065794
21599.9999999662,184.125939379144,1.00000000051618,0.531636519759344
21699.9999999647,183.283386590697,1.00000000051344,0.531996924366521
21799.9999999633,182.449569411509,1.0000000005305,0.536325271379213
21899.9999999618,181.624644179409,1.00000000048578,0.531929340970144
21999.9999999603,180.809248499914,1.00000000043096,0.519543386964842
22099.9999999589,180.003981404734,1.0000000004134,0.509093551082714
22199.9999999574,179.208459358096,1.00000000043612,0.506790059025234
22299.999999956,178.421965698559,1.00000000051786,0.515449011652562
22399.9999999545,177.643811485697,1.00000000053012,0.521504966678731
22499.9999999531,176.87284673847,1.00000000055138,0.529937618890249
22599.9999999516,176.108651742511,1.00000000051731,0.536379503726931
22699.9999999502,175.351692539824,1.0000000005113,0.539831224005699
22799.9999999487,174.602025431494,1.00000000048222,0.535493390036832
22899.9999999473,173.859458895602,1.00000000052041,0.537788021608195
22999.9999999458,173.12341836238,1.00000000055003,0.544079350059294
23099.9999999443,172.394959974119,1.00000000053003,0.5381747383217
23199.9999999429,171.675523390948,1.00000000046234,0.526415549601157
23299.9999999414,170.967794100293,1.00000000040801,0.510617179183725
23399.99999994,170.272694154305,1.00000000037855,0.498590215377033
23499.9999999385,169.589688343536,1.0000000004377,0.497517180630817
23599.9999999371,168.916227386268,1.00000000051313,0.508324513929584
23699.9999999356,168.250051251292,1.00000000054285,0.519414776689557
23799.9999999342,167.589280320407,1.00000000056173,0.522871567158105
23899.9999999327,166.933542677721,1.00000000052144,0.523070816480902
23999.9999999312,166.283366297771,1.00000000050333,0.531949597187757
24099.9999999298,165.639048791861,1.00000000050159,0.539409089924744
24199.9999999283,165.000049591115,1.00000000052227,0.538622675819362
24299.9999999269,164.365559143029,1.00000000055998,0.542157325779236
24399.9999999254,163.734735883624,1.00000000058102,0.548969504335643
24499.999999924,163.10888102993,1.00000000054479,0.54023661249753
24599.9999999225,162.4915346442,1.00000000047238,0.52321789220609
24699.9999999211,161.885781655896,1.0000000004051,0.509694747344896
24799.9999999196,161.294753667643,1.00000000039017,0.497508657590528
24899.9999999181,160.717827212758,1.00000000040014,0.493268080683756
24999.9999999167,160.152907006691,1.00000000046178,0.49535665542941
25099.9999999152,159.596118946676,1.00000000051316,0.506891754100039
25199.9999999138,159.044363344072,1.00000000055963,0.515360034920821
25299.9999999123,158.496240128284,1.00000000057036,0.518515463743496
25399.9999999109,157.95118333057,1.00000000052483,0.513828875165056
25499.9999999094,157.409981820006,1.0000000005213,0.521119984949575
25599.999999908,156.872274940557,1.00000000051228,0.536122181268229
25699.9999999065,156.337172442333,1.00000000055549,0.542436752991367
25799.9999999051,155.803977285017,1.00000000053615,0.542011584653637
25899.9999999036,155.272705622449,1.00000000054671,0.541757726993326
25999.9999999021,154.744105612494,1.00000000056707,0.54173501482077
26099.9999999007,154.220025498524,1.00000000053228,0.533683363758167
26199.9999998992,153.703598576204,1.00000000047456,0.519918902875308
26299.9999998978,153.1984228744,1.00000000041526,0.507650851391948
26399.9999998963,152.706729134077,1.00000000041253,0.503596862937792
26499.9999998949,152.229311214073,1.000000000414,0.498705219791468
26599.9999998934,151.765007151902,1.00000000045384,0.497021109607695
26699.999999892,151.31057549461,1.00000000047301,0.498213660561918
26799.9999998905,150.863649863745,1.00000000051435,0.503538240002811
26899.999999889,150.421271447491,1.00000000054962,0.510419313268195
