Time,AGPnorm,Energy,Entropy
0,0,1,6.72719565801133e-18
99.9999999999986,0.00694929438079738,1.00000000000108,0.020612952599055
199.999999999993,0.0194139328094601,1.00000000000048,0.0597696277678512
300,0.0389407722365988,1.00000000000131,0.118471852368404
400.000000000022,0.0581820588871164,1.00000000002734,0.202070341766576
500.000000000045,0.0766930116352523,1.00000000041757,0.323722333524981
600.000000000068,0.238792847698436,1.00000000133491,0.441258260151366
700.000000000091,0.838729602090632,1.00000000236331,0.516382120472874
800.000000000113,2.22690697875411,1.00000000276555,0.557512212527039
900.000000000136,4.4105829590291,1.00000000266133,0.576184522883702
1000.00000000016,7.12069266093595,1.00000000278211,0.581461476954082
1100.0000000001,10.0746042854221,1.00000000262243,0.579027030662126
1200,12.8983991339251,1.00000000240077,0.571203718299565
1299.99999999991,15.4030635981624,1.00000000219409,0.565174821236721
1399.99999999982,17.4240653150619,1.00000000209411,0.557635233930505
1499.99999999973,18.9065018481207,1.00000000192243,0.550977333300594
1599.99999999964,19.8638488436702,1.00000000170375,0.529307303387867
1699.99999999955,20.3755352158291,1.0000000017812,0.547819632895517
1799.99999999946,20.4624382893133,1.00000000153532,0.534499083757291
1899.99999999937,20.3449366637498,1.00000000139707,0.515313176973213
1999.99999999928,19.932270628487,1.00000000163466,0.528306413114018
2099.99999999919,19.5139712688115,1.00000000171423,0.533450871823924
2199.99999999909,18.9227736189158,1.00000000107579,0.433393745986804
2299.999999999,18.3336785302736,1.00000000216108,0.585120142189461
2399.99999999891,17.7909962379482,1.00000000121443,0.432702832921166
2499.99999999882,17.1702483669206,1.00000000134682,0.43440559049018
2599.99999999873,16.5720187593243,1.00000000243031,0.566447079313874
2699.99999999864,16.0525899221896,1.00000000171069,0.508130276646416
2799.99999999855,15.5361812411259,1.00000000094748,0.364612568534614
2899.99999999846,15.0259375510288,1.00000000165408,0.484337703392352
2999.99999999837,14.5311920942472,1.00000000205832,0.534396857281084
3099.99999999828,14.0758152374156,1.00000000222476,0.569713282349195
3199.99999999819,13.6619691845562,1.00000000101982,0.423986644136264
3299.99999999809,13.3133281271109,1.00000000123526,0.387434747975473
3399.999999998,12.9789501217807,1.00000000189139,0.512634404615021
3499.99999999791,12.6441848406178,1.00000000159253,0.527943479861802
3599.99999999782,12.3222045249488,1.00000000184573,0.52154284449767
3699.99999999773,11.9929003055033,1.00000000235096,0.573194569836345
3799.99999999764,11.6920479540359,1.00000000138906,0.492573149733855
3899.99999999755,11.4744210618887,1.00000000100637,0.385144754495902
3999.99999999746,11.3423676618446,1.00000000160303,0.433297646458637
4099.99999999738,11.1991055754242,1.00000000191714,0.519053768933608
4199.99999999775,11.0363106657481,1.00000000179167,0.548237903764227
4299.99999999811,10.8616491077635,1.00000000163315,0.541742248986431
4399.99999999848,10.6874057989359,1.00000000155481,0.547200456145527
4499.99999999884,10.5031534316667,1.00000000185131,0.533310366664713
4599.9999999992,10.3006919183804,1.00000000216891,0.56985445476896
4699.99999999957,10.0962017582333,1.00000000173893,0.56213984450904
4799.99999999993,9.94431799323911,1.00000000106607,0.447312640495694
4900.00000000029,9.90853884374792,1.00000000102282,0.3991167799183
5000.00000000066,9.95319554368839,1.00000000173291,0.445643664951596
