Time,AGPnorm,Energy,Entropy
0,0,1,5.60599638167609e-18
1000.00000000016,0.0390997657000785,1.00000000002105,0.229273695924323
1999.99999999928,33.8820584365111,1.00000000061079,0.529267733223631
2999.99999999837,117.066330197817,1.00000000053248,0.490704337372735
3999.99999999746,154.82946262193,1.00000000029578,0.466915552940299
5000.00000000066,152.677633763202,1.00000000014545,0.318551861584785
6000.0000000043,140.388291351711,1.00000000009245,0.246864983142527
7000.00000000793,122.822650823244,1.00000000028707,0.496244512644213
8000.00000001157,111.546824099151,1.00000000045979,0.517317860241742
9000.00000001521,97.1915964396284,1.00000000048419,0.532292339368232
10000.0000000188,97.0004152925645,1.00000000011978,0.220690089758391
11000.0000000225,87.917157895227,1.00000000034301,0.474540421474179
12000.0000000261,81.2307226495818,1.00000000027028,0.422179301981528
13000.0000000298,74.1047592629049,1.00000000037911,0.501477251714296
14000.0000000334,70.1193788594944,1.00000000028781,0.512774189359636
15000.000000037,78.2144310420412,1.00000000009825,0.221027360175725
16000.0000000407,85.0980116867872,1.00000000043427,0.511982769174572
17000.0000000331,82.6123781440821,1.00000000029921,0.478606746546496
18000.0000000186,78.8864738783245,1.00000000023233,0.483557033622967
19000.000000004,74.4725857506436,1.00000000042752,0.546296302757918
19999.9999999895,72.9701511897461,1.00000000022389,0.435769557307381
20999.9999999749,70.7956049355539,1.00000000035597,0.521193405881711
21999.9999999603,67.9773951093079,1.00000000025561,0.55363421260862
22999.9999999458,65.4830976526684,1.00000000028594,0.508154480555464
23999.9999999312,62.6843091289074,1.00000000029159,0.54819020401083
24999.9999999167,60.2476789167743,1.00000000021308,0.535563208456362
25999.9999999021,58.2436381421617,1.00000000038362,0.558289695460931
26999.9999998876,61.1447345638873,1.00000000049252,0.581277773241346
27999.999999873,66.8296893191379,1.00000000032888,0.51996816620269
28999.9999998585,65.2988136052218,1.00000000006989,0.290282890048863
29999.9999998439,82.3812561809818,1.00000000008581,0.218321535832137
30999.9999998294,116.519555452451,1.00000000037027,0.387183373651186
31999.9999998148,137.409323766548,1.00000000042371,0.511599870101268
32999.9999998003,145.511224028415,1.00000000025512,0.548787593721172
33999.9999997857,147.541410137856,1.00000000040982,0.52884528167025
34999.9999997712,146.330835892264,1.00000000029284,0.501847707617851
35999.9999997566,143.472193866217,1.00000000027946,0.527160082695204
36999.9999997421,140.363686298355,1.00000000031175,0.511112126843338
37999.9999997275,137.065435721849,1.00000000021311,0.510486022097182
38999.999999713,133.972566185344,1.00000000027141,0.510633822509468
39999.9999996984,130.805861218986,1.00000000025272,0.531566345217318
40999.9999996839,127.719854329615,1.00000000035682,0.533880498689172
41999.9999996693,124.777704244717,1.00000000022547,0.546599104070169
42999.9999996548,122.106383403731,1.0000000003196,0.500104910003505
43999.9999996402,119.407856229294,1.00000000022431,0.521386341370482
44999.9999996257,116.961282568292,1.00000000025739,0.491688395809902
45999.9999996111,114.745264493121,1.00000000024982,0.474552063185108
46999.9999995966,112.665625007463,1.00000000038301,0.556516817178697
47999.999999582,110.592989032379,1.00000000032886,0.554246073736911
48999.9999995675,108.60698289055,1.00000000030908,0.54821238331206
49999.9999995529,106.482203294437,1.00000000029042,0.549397981647393
50999.9999995383,104.429659380307,1.00000000026613,0.548425463927105
51999.9999995238,102.468714388183,1.00000000025759,0.532238146728385
52999.9999995092,100.691270910199,1.00000000038575,0.539240080282207
53999.9999994947,99.1752859732153,1.00000000028309,0.560187551077116
54999.9999994801,97.6080191025538,1.00000000023517,0.54236726729225
55999.9999994656,96.496827614907,1.0000000003542,0.571592872423386
56999.999999451,96.4888747851046,1.00000000037927,0.557775478948364
57999.9999994365,95.4619290591529,1.00000000023806,0.528540826649145
58999.9999994219,94.2983710750261,1.00000000024246,0.462020167974587
59999.9999994074,94.9029165531849,1.00000000028849,0.442079339697439
60999.9999993928,96.3353621744638,1.00000000027053,0.459087127860869
61999.9999993783,97.9691533106948,1.00000000034838,0.50273289045981
62999.9999993637,99.1537239039203,1.00000000037352,0.546954676112191
63999.9999993492,99.988171439852,1.00000000034606,0.555882108805641
64999.9999993346,99.8858063218702,1.00000000024857,0.562407535925408
65999.9999993538,98.9646480727871,1.00000000028329,0.561238259784938
66999.999999412,98.0477372029577,1.00000000033296,0.580860963171143
67999.9999994702,96.8594385482683,1.00000000032691,0.583048427349797
68999.9999995284,95.5740165632809,1.00000000034813,0.531136447653726
69999.9999995867,94.2865740227493,1.00000000030774,0.547478480631942
70999.9999996449,93.0297692038796,1.00000000027877,0.559968733176413
71999.9999997031,91.8285405541852,1.00000000019384,0.530545569428055
72999.9999997613,90.6808609405999,1.000000000269,0.536638525239609
73999.9999998195,89.57381879711,1.00000000039226,0.566081467386224
74999.9999998777,88.4302130267553,1.00000000031437,0.523469121060672
