Time,AGPnorm,Energy,Entropy
0,0,1,-7.60813794656054e-17
99.9999999999986,0.000352458667512999,1.00000000000005,0.00136880749013136
199.999999999993,0.00239181172455332,1.000000000004,0.00418499012112774
300,0.00492814380663057,1.00000000000525,0.00801688300425611
400.000000000022,0.00782085203282811,1.00000000000171,0.0127244250238914
500.000000000045,0.0112768012736467,0.999999999999238,0.0183188755570464
600.000000000068,0.0159323734956149,1.00000000000209,0.0247570669608495
700.000000000091,0.0206750852977843,1.00000000000532,0.0320021834869883
800.000000000113,0.0261568686386872,1.00000000000372,0.0398617028380813
900.000000000136,0.0322037069615303,0.999999999999778,0.0482737462688564
1000.00000000016,0.0391183629976619,1.00000000000034,0.0572855945991635
1100.0000000001,0.0458026909233869,1.00000000000418,0.067202719261226
1200,0.0530025361353812,1.00000000000507,0.077897789136117
1299.99999999991,0.0606763218057404,1.0000000000014,0.0892782623573931
1399.99999999982,0.0687489845805523,0.999999999999568,0.101308367131131
1499.99999999973,0.0769672099664223,1.00000000000245,0.114468459122967
1599.99999999964,0.0849036358795286,1.00000000000529,0.128913641471662
1699.99999999955,0.0932813092656568,1.00000000000385,0.14472786990652
1799.99999999946,0.101648208184249,1.00000000000118,0.161889372642563
1899.99999999937,0.110231421586613,1.00000000000425,0.18102177154244
1999.99999999928,0.118398491700258,1.00000000001282,0.202563278119323
2099.99999999919,0.129159518653968,1.00000000002464,0.22639413031387
2199.99999999909,0.142488975943736,1.00000000003987,0.251852614968446
2299.999999999,0.160677857270766,1.00000000006531,0.277987378403548
2399.99999999891,0.193117481213697,1.0000000001081,0.304221769309492
2499.99999999882,0.26221823400119,1.00000000014424,0.32985531712552
2599.99999999873,0.392664716674839,1.0000000001857,0.353978410736155
2699.99999999864,0.61208100171972,1.00000000022967,0.375808989271666
2799.99999999855,0.955368842912687,1.00000000028177,0.395870703836744
2899.99999999846,1.47388843876982,1.00000000032229,0.414198519112424
2999.99999999837,2.22950279089369,1.00000000037174,0.430866229158237
3099.99999999828,3.27788399387126,1.00000000039429,0.445639976591491
3199.99999999819,4.64905438893329,1.00000000043357,0.458653961833713
3299.99999999809,6.36956372055935,1.0000000004764,0.470434520913604
3399.999999998,8.48862020631593,1.00000000047193,0.48135717975503
3499.99999999791,11.0639449778976,1.00000000049551,0.490641136681453
3599.99999999782,14.1021566429247,1.00000000049913,0.498753470285205
3699.99999999773,17.571978453094,1.00000000050454,0.50597915512633
3799.99999999764,21.4681759864675,1.00000000054711,0.512287646674009
3899.99999999755,25.8244152952871,1.0000000005655,0.517867090786813
3999.99999999746,30.6437129413823,1.00000000056704,0.522518023647754
4099.99999999738,35.8571939184682,1.00000000059025,0.526183047119068
4199.99999999775,41.4023045909692,1.00000000053944,0.529919131457261
4299.99999999811,47.2756685343624,1.00000000054774,0.533164547890945
4399.99999999848,53.4869444936388,1.00000000056629,0.534860112056459
4499.99999999884,59.9742569482107,1.00000000052292,0.536557990362738
4599.9999999992,66.6428853464571,1.00000000053013,0.538167101894566
4699.99999999957,73.4538832141955,1.00000000057105,0.539275386333048
4799.99999999993,80.4187207678384,1.00000000053721,0.539724426482266
4900.00000000029,87.50660463519,1.00000000050421,0.539792529977451
5000.00000000066,94.6300511275105,1.00000000053801,0.540094806344431
5100.00000000102,101.726677088814,1.00000000054197,0.539951070275017
5200.00000000139,108.792656900591,1.00000000050586,0.539521869050194
5300.00000000175,115.829017147375,1.00000000049676,0.539335332703524
5400.00000000211,122.78220934048,1.00000000050555,0.538468326135346
5500.00000000248,129.585031570884,1.00000000051552,0.536931282767578
5600.00000000284,136.218039045959,1.00000000047175,0.53691749645645
5700.00000000321,142.692804526145,1.00000000048521,0.535682321635971
5800.00000000357,148.994712927369,1.00000000045977,0.533538142137905
5900.00000000393,155.07178009175,1.0000000004686,0.532216584078082
6000.0000000043,160.893690585438,1.00000000043832,0.532005400819432
6100.00000000466,166.463501559605,1.0000000004472,0.530615470757835
6200.00000000502,171.792073846693,1.00000000042647,0.528187905195724
6300.00000000539,176.857106792015,1.00000000042133,0.526854664405653
6400.00000000575,181.62963239753,1.0000000004195,0.526501224602161
6500.00000000612,186.103449294543,1.0000000004207,0.525342602935045
6600.00000000648,190.294251009877,1.0000000004033,0.522050917372639
6700.00000000684,194.207307161838,1.00000000038531,0.520060045336698
6800.00000000721,197.827653725891,1.00000000038671,0.521013051234345
6900.00000000757,201.148321060084,1.00000000037354,0.52186198713385
7000.00000000793,204.177302719143,1.00000000036562,0.51825495300801
7100.0000000083,206.926626569613,1.00000000034691,0.512565172554599
7200.00000000866,209.396888314928,1.00000000033096,0.51209360038446
7300.00000000903,211.589934016126,1.00000000034685,0.518825945144601
7400.00000000939,213.522660091858,1.00000000035266,0.52267995190976
7500.00000000975,215.210783019606,1.00000000034196,0.516408645188937
7600.00000001012,216.648129728156,1.0000000003178,0.502965044218664
7700.00000001048,217.816227991915,1.0000000003016,0.497660366090365
7800.00000001084,218.726195255573,1.00000000030238,0.510214758018247
7900.00000001121,219.427571445952,1.00000000034815,0.526571902019
8000.00000001157,219.968447103404,1.00000000034218,0.529760238787508
8100.00000001194,220.346258000431,1.00000000031808,0.513423938432722
8200.0000000123,220.511557250731,1.00000000025508,0.486716270809006
8300.00000001266,220.430237428383,1.0000000002372,0.477756595631542
8400.00000001303,220.134371722161,1.00000000027035,0.500076029623752
8500.00000001339,219.709888790616,1.00000000033669,0.529994855423268
8600.00000001376,219.224923877766,1.00000000037779,0.544710604247721
8700.00000001412,218.687896163514,1.00000000036294,0.533003361435966
8800.00000001448,218.049440104627,1.00000000028038,0.49453740786437
8900.00000001485,217.240065680823,1.00000000020926,0.453514732914751
9000.00000001521,216.237195041411,1.00000000019534,0.449977473285319
9100.00000001557,215.092525117725,1.0000000002784,0.489828049093213
9200.00000001594,213.895838537459,1.00000000036014,0.531662748438696
9300.0000000163,212.7206812209,1.0000000004333,0.551537637264962
9400.00000001667,211.589336332746,1.00000000044189,0.546914213173588
9500.00000001703,210.463284028609,1.00000000034875,0.513159279731026
9600.00000001739,209.263474862122,1.00000000023657,0.452926337289064
9700.00000001776,207.925505469557,1.00000000014935,0.4050467294088
9800.00000001812,206.449907703043,1.00000000016612,0.415723531839374
9900.00000001848,204.899100570381,1.0000000002702,0.472489042308277
10000.0000000188,203.34822775681,1.00000000037892,0.523632875856323
10100.0000000192,201.849666121007,1.00000000044829,0.549848578074199
10200.0000000196,200.42649621939,1.00000000045535,0.554471250340787
10300.0000000199,199.065882738557,1.00000000041067,0.536260511782716
10400.0000000203,197.721051361033,1.00000000032327,0.487714311975532
10500.0000000207,196.329710012161,1.00000000021486,0.415461753597669
10600.000000021,194.849408333458,1.00000000013565,0.360206768940956
10700.0000000214,193.285177231345,1.00000000014109,0.366596596967398
10800.0000000218,191.678764445959,1.00000000023224,0.426009148373585
10900.0000000221,190.07687064948,1.0000000003796,0.490687380223357
11000.0000000225,188.513438831564,1.0000000004432,0.529803451539212
11100.0000000229,187.010579050213,1.00000000047916,0.545493348945044
11200.0000000232,185.576510607745,1.00000000048381,0.546793481270955
11300.0000000236,184.201905837686,1.00000000044159,0.534681977671243
11400.0000000239,182.859360155059,1.00000000035843,0.499657841727599
11500.0000000243,181.512216386035,1.00000000026473,0.438013134924251
11600.0000000247,180.130990220338,1.00000000018795,0.369804960674537
11700.000000025,178.708251278948,1.000000000133,0.332010756125305
11800.0000000254,177.259272297641,1.00000000014186,0.344029471719262
11900.0000000258,175.806094459069,1.00000000022407,0.397914001958695
12000.0000000261,174.365404861651,1.00000000033376,0.460663758965248
12100.0000000265,172.947918625128,1.00000000041166,0.503318485752145
12200.0000000269,171.562295368149,1.00000000043389,0.521763990504698
12300.0000000272,170.215424073333,1.00000000044758,0.529309129287774
12400.0000000276,168.910271547522,1.00000000046059,0.535573812470994
12500.0000000279,167.643420030424,1.00000000042803,0.532930357667516
12600.0000000283,166.404573674412,1.00000000036217,0.511150175521887
12700.0000000287,165.1791309764,1.00000000030076,0.47099741512451
12800.000000029,163.954210987231,1.00000000024039,0.420759249338289
12900.0000000294,162.725161173279,1.00000000020034,0.374083542119855
13000.0000000298,161.497013062514,1.00000000017918,0.345140955102956
13100.0000000301,160.280455216078,1.00000000017519,0.347854850366059
13200.0000000305,159.084705498411,1.00000000021522,0.375263285709839
13300.0000000309,157.912014810746,1.00000000026263,0.417095513416992
13400.0000000312,156.758512514035,1.00000000033187,0.464579444700065
13500.0000000316,155.619336399226,1.00000000034494,0.49804395253568
13600.0000000319,154.492241528462,1.00000000038019,0.507890239739105
13700.0000000323,153.377048010135,1.0000000003749,0.504133112501229
13800.0000000327,152.274574624097,1.00000000040862,0.505088093015998
13900.000000033,151.186588006858,1.00000000043986,0.518630008664144
14000.0000000334,150.11535121916,1.00000000042005,0.53345918985828
14100.0000000338,149.061406262245,1.00000000040735,0.532620012122783
14200.0000000341,148.022870846441,1.0000000003423,0.509528976391859
14300.0000000345,146.997559477698,1.00000000026756,0.468001554032858
14400.0000000349,145.986466868181,1.00000000021134,0.421302728476045
14500.0000000352,144.995517428511,1.00000000017631,0.383786966015876
14600.0000000356,144.032715497241,1.0000000002027,0.36308774731764
14700.0000000359,143.103597609614,1.00000000022107,0.360804312743205
14800.0000000363,142.209923179523,1.0000000002501,0.377997725505415
14900.0000000367,141.348993099286,1.00000000026946,0.407002686776796
15000.000000037,140.513707373174,1.00000000030898,0.433998809007162
15100.0000000374,139.694064245728,1.00000000033559,0.458665064596636
15200.0000000378,138.880764476827,1.00000000035637,0.484229862214731
15300.0000000381,138.07021549348,1.00000000035563,0.502685743079538
15400.0000000385,137.264421173009,1.00000000031385,0.502411228183157
15500.0000000389,136.467308506079,1.00000000029379,0.488698468818337
15600.0000000392,135.679049798254,1.00000000029587,0.475537720787081
15700.0000000396,134.893799220007,1.00000000035843,0.479077845238066
15800.0000000399,134.104480923235,1.00000000042107,0.497483623576661
15900.0000000403,133.308021715333,1.00000000044098,0.519327539517806
16000.0000000407,132.506795178622,1.00000000043942,0.535889286535465
16100.000000041,131.706293602845,1.00000000039594,0.537402912041218
16200.0000000414,130.912232567439,1.00000000035886,0.521364029626214
16300.0000000418,130.13036802194,1.00000000030912,0.489733558067575
16400.0000000418,129.368176970775,1.00000000024458,0.448392393630845
16500.0000000404,128.636262919516,1.00000000018408,0.408155436470172
16600.0000000389,127.945963947991,1.00000000015635,0.377768508073032
16700.0000000375,127.303327418409,1.00000000018296,0.361785316970934
16800.000000036,126.705991512136,1.00000000023525,0.364573869759653
16900.0000000346,126.146269946328,1.00000000027035,0.37979958925955
17000.0000000331,125.615791939331,1.00000000029849,0.402589250036935
17100.0000000317,125.106671866904,1.00000000031767,0.427264022605367
17200.0000000302,124.6108512806,1.00000000032153,0.450977802923384
17300.0000000287,124.119378255044,1.00000000037152,0.468261528370983
17400.0000000273,123.625228835599,1.00000000035853,0.48104710500491
17500.0000000258,123.123808660599,1.00000000035795,0.493205098654613
17600.0000000244,122.614915386357,1.00000000036293,0.502687693237902
17700.0000000229,122.102070448727,1.0000000003268,0.506332989118099
17800.0000000215,121.59199630661,1.00000000028711,0.502709357651533
17900.00000002,121.091514874124,1.00000000025578,0.493621477360604
