Time,AGPnorm,Energy,Entropy
0,0,1,-1.35945412255645e-17
99.9999999999986,4.54621146197598e-05,0.999999999998402,0.00168511130061776
199.999999999993,0.00398118158139864,0.999999999998804,0.00275874987243973
300,0.00949356050822331,0.999999999999888,0.00477996102164676
400.000000000022,0.0131113083283659,0.99999999999789,0.00814494686823581
500.000000000045,0.0162932299043427,0.999999999999755,0.0109691306813313
600.000000000068,0.0232920378219454,0.999999999998865,0.0150624455233192
700.000000000091,0.0285129983299978,0.999999999998277,0.0194046388799188
800.000000000113,0.0359518774105534,1.0000000000002,0.0237959989185009
900.000000000136,0.0453224527353971,0.99999999999804,0.0291592054282512
1000.00000000016,0.0527154966733744,0.999999999999265,0.0344062452522919
1100.0000000001,0.0620372431239462,0.999999999999369,0.0401575974006134
1200,0.0723886009893423,0.999999999997943,0.0464995719878972
1299.99999999991,0.083268340847445,1.00000000000026,0.0528383892343263
1399.99999999982,0.0953543583418002,0.999999999998374,0.0599015787309867
1499.99999999973,0.105846854495069,0.99999999999865,0.0672277612083486
1599.99999999964,0.116972536651991,0.99999999999984,0.0748014772037701
1699.99999999955,0.130287557182511,0.99999999999793,0.0832051540220712
1799.99999999946,0.143379708236313,1.00000000000002,0.0918587979704173
1899.99999999937,0.156404032340083,0.999999999998742,0.10114042167133
1999.99999999928,0.168741840755657,0.999999999998069,0.11113340535505
2099.99999999919,0.18122479472118,1.0000000000002,0.121580183771411
2199.99999999909,0.195613626947406,0.999999999998306,0.133329364279547
2299.999999999,0.209133252580361,0.999999999999998,0.146042981138101
2399.99999999891,0.221754787359379,1.00000000000081,0.160025001210528
2499.99999999882,0.23409365365551,1.00000000000454,0.17600991574492
2599.99999999873,0.247738353926043,1.00000000001937,0.193561806388531
2699.99999999864,0.261834424891793,1.0000000000403,0.213139045115603
2799.99999999855,0.273082591259209,1.00000000008016,0.233598240422001
2899.99999999846,0.292188706887798,1.00000000013843,0.254080147349391
2999.99999999837,0.307245430343249,1.00000000018994,0.274926211616077
3099.99999999828,0.338698147296633,1.00000000027177,0.295153369012861
3199.99999999819,0.392246532604965,1.00000000036331,0.314966552983229
3299.99999999809,0.45668784682602,1.00000000045376,0.334329664967009
3399.999999998,0.582366326673718,1.00000000055774,0.352323364111416
3499.99999999791,0.75387458617119,1.00000000060412,0.370335273833986
3599.99999999782,0.99663178068317,1.00000000071149,0.387388751224766
3699.99999999773,1.35431627893065,1.00000000078415,0.403252667002224
3799.99999999764,1.80273111487524,1.00000000085071,0.418889639903995
3899.99999999755,2.39760139214295,1.00000000090582,0.433217935050716
3999.99999999746,3.15288620335973,1.00000000098155,0.446775609050169
4099.99999999738,4.05862474300287,1.00000000101064,0.460050523642344
4199.99999999775,5.1734133400119,1.00000000108969,0.47154610779297
4299.99999999811,6.47914611047804,1.00000000112443,0.482870341792922
4399.99999999848,7.98217802611697,1.0000000011431,0.49349756554659
4499.99999999884,9.72672495496087,1.00000000120186,0.502812263598843
4599.9999999992,11.6737274664442,1.00000000120772,0.512191421499212
4699.99999999957,13.8483801476004,1.00000000128026,0.52012680117809
4799.99999999993,16.2617510986252,1.00000000128252,0.527709847104
4900.00000000029,18.8658001963947,1.00000000133536,0.535141353605887
5000.00000000066,21.7051516047405,1.00000000132874,0.541246602541932
5100.00000000102,24.7481796086747,1.00000000131801,0.547574500742928
5200.00000000139,27.9664380207454,1.00000000132023,0.553214125180901
5300.00000000175,31.3975572540734,1.00000000128987,0.558010930284925
5400.00000000211,34.9732273586412,1.00000000133863,0.56296442322834
5500.00000000248,38.7101581749381,1.00000000134584,0.566933697200022
5600.00000000284,42.605983921744,1.00000000127123,0.570691771267442
5700.00000000321,46.5944100403112,1.00000000132961,0.574465484581638
5800.00000000357,50.7183007461041,1.00000000135166,0.577211991003277
5900.00000000393,54.9238658972073,1.00000000130082,0.580488966200712
6000.0000000043,59.1929901018696,1.00000000126092,0.583175128098638
6100.00000000466,63.5498494586931,1.000000001289,0.584765442471238
6200.00000000502,67.9187543123509,1.00000000125752,0.587435896874969
6300.00000000539,72.3298467459334,1.00000000128255,0.588826030929525
6400.00000000575,76.757472379431,1.00000000128783,0.590180185260292
6500.00000000612,81.1608495173152,1.00000000123156,0.591936045144154
6600.00000000648,85.5752557573184,1.00000000123085,0.592611412155213
6700.00000000684,89.9369694719722,1.00000000124769,0.594170549019994
6800.00000000721,94.2580992676444,1.00000000119287,0.594995120908669
6900.00000000757,98.537999471701,1.00000000119197,0.594948298631962
7000.00000000793,102.729078515734,1.00000000116235,0.596228054265853
7100.0000000083,106.865273836073,1.00000000112046,0.596356981901474
7200.00000000866,110.90347177973,1.00000000116328,0.596627101454006
7300.00000000903,114.841947731852,1.00000000107837,0.597027355746661
7400.00000000939,118.694880697459,1.00000000109884,0.596635479481591
7500.00000000975,122.418239180053,1.00000000106895,0.597511022047938
7600.00000001012,126.039552153948,1.00000000107236,0.596805406726379
7700.00000001048,129.535914148329,1.00000000101991,0.596619479650391
7800.00000001084,132.895867866692,1.00000000103826,0.59705929735668
7900.00000001121,136.143426543792,1.00000000101704,0.595784022099729
8000.00000001157,139.24033456173,1.00000000099795,0.596535489981228
8100.00000001194,142.211448833902,1.00000000098021,0.595582679514129
8200.0000000123,145.043018466813,1.00000000099922,0.595425238930615
8300.00000001266,147.726383281228,1.00000000096523,0.595009363534973
8400.00000001303,150.281169428616,1.00000000095277,0.594550542390211
8500.00000001339,152.685147417244,1.00000000092748,0.593993615034872
8600.00000001376,154.949052059426,1.0000000009077,0.594290983295414
8700.00000001412,157.077251593186,1.00000000089296,0.592786259709647
8800.00000001448,159.052288530029,1.00000000086617,0.593426911831
8900.00000001485,160.901488886812,1.00000000089058,0.59189419068078
9000.00000001521,162.602190967941,1.00000000086091,0.591711733756076
9100.00000001557,164.169188377064,1.00000000087081,0.591898324375958
9200.00000001594,165.604774672531,1.00000000083597,0.590205316147496
9300.0000000163,166.900498676166,1.00000000081156,0.591681941637573
9400.00000001667,168.074452032044,1.00000000078277,0.589298616672009
9500.00000001703,169.116530159501,1.00000000079174,0.59046645736795
9600.00000001739,170.034418929548,1.00000000077703,0.589664657085891
9700.00000001776,170.835328643372,1.00000000076499,0.58856176153316
9800.00000001812,171.513406263954,1.00000000074969,0.589978822058617
9900.00000001848,172.084766430181,1.00000000073466,0.588172070135486
10000.0000000188,172.543364911081,1.00000000073162,0.587020821108446
10100.0000000192,172.896033690408,1.00000000072034,0.589238672235306
10200.0000000196,173.154703574474,1.00000000071744,0.586736751346405
10300.0000000199,173.310730798704,1.00000000070787,0.584881687393393
10400.0000000203,173.379702300713,1.00000000072585,0.588808261677956
10500.0000000207,173.366086294759,1.00000000071327,0.586625601724074
10600.000000021,173.265876154129,1.00000000066442,0.580623869245275
10700.0000000214,173.090040667559,1.00000000074108,0.587744087376989
10800.0000000218,172.846960501704,1.00000000076578,0.586993980476795
10900.0000000221,172.536577069405,1.0000000006503,0.574642104484476
11000.0000000225,172.154042503187,1.00000000069204,0.584162211449408
11100.0000000229,171.722047452947,1.00000000078063,0.588244099829489
11200.0000000232,171.242251589709,1.00000000066735,0.5726900702733
