Time,AGPnorm,Energy,Entropy
0,0,1,1.73518935623305e-18
99.9999999999986,0.0116670598542944,0.99999999999624,0.0304682369165394
199.999999999993,0.029633693211642,1.00000000000068,0.0899984865586626
300,0.0568064160583453,1.00000000001322,0.186961095173859
400.000000000022,0.0909907841893299,1.00000000081548,0.341446137288873
500.000000000045,0.297238810647486,1.00000000278267,0.480583378358051
600.000000000068,1.12892880984307,1.00000000389942,0.555467263530479
700.000000000091,2.79368786786812,1.00000000417261,0.587179734322738
800.000000000113,4.93598647981415,1.00000000437543,0.598011831688656
900.000000000136,7.25222717453876,1.00000000399978,0.59376709833521
1000.00000000016,9.29699512848338,1.00000000360031,0.585330008067192
1100.0000000001,10.9314696006489,1.00000000298182,0.573560979513553
1200,12.0356438151149,1.00000000292426,0.562027057363913
1299.99999999991,12.6393107268332,1.00000000238849,0.553446148592374
1399.99999999982,12.8406098860531,1.00000000256983,0.558136354381074
1499.99999999973,12.7234620367814,1.0000000031121,0.583226050223559
1599.99999999964,12.4115284553192,1.00000000207288,0.502999755843087
1699.99999999955,12.0509272159589,1.00000000242026,0.507071132878821
1799.99999999946,11.5821225245687,1.00000000329225,0.550532932728227
1899.99999999937,11.1514051393476,1.00000000201163,0.460779716833972
1999.99999999928,10.672871679075,1.00000000293688,0.511795510128783
2099.99999999919,10.2426332608277,1.00000000272961,0.517435500704182
2199.99999999909,9.82681413668876,1.00000000210399,0.447094582511928
2299.999999999,9.41489547155585,1.00000000300784,0.541000378582109
2399.99999999891,9.04028732873121,1.0000000028459,0.525688408786869
2499.99999999882,8.71789366698593,1.00000000211118,0.438745732147325
2599.99999999873,8.40130606960705,1.00000000296002,0.522420420265772
2699.99999999864,8.10352807173125,1.00000000296928,0.543789908509708
2799.99999999855,7.82093210107197,1.00000000276352,0.530187314037755
2899.99999999846,7.611272842464,1.00000000184659,0.441488534313944
2999.99999999837,7.41707104744647,1.00000000312528,0.521337427511599
3099.99999999828,7.22401372812601,1.00000000263065,0.534192857830573
3199.99999999819,7.03518474201458,1.0000000027608,0.562330527786268
3299.99999999809,6.84316082809197,1.00000000312006,0.557869878290607
3399.999999998,6.6798599247934,1.00000000221687,0.502576218293912
3499.99999999791,6.60189418752808,1.00000000224938,0.476393912284029
3599.99999999782,6.53190065220552,1.00000000284665,0.531413060933651
3699.99999999773,6.45277554879116,1.0000000028484,0.555448809764017
3799.99999999764,6.37371026339109,1.00000000282109,0.566690626457041
3899.99999999755,6.27221227442019,1.0000000030238,0.599865352880354
3999.99999999746,6.17012838533161,1.00000000278747,0.586502034838159
4099.99999999738,6.05917753159437,1.00000000341959,0.586890601454987
4199.99999999775,5.94907301862814,1.00000000275333,0.565647365212297
4299.99999999811,5.90739689556943,1.00000000195412,0.488214355076893
4399.99999999848,5.94082845878654,1.00000000252549,0.514311054452844
4499.99999999884,5.96408043887167,1.00000000291792,0.547914945949987
4599.9999999992,5.98072006238307,1.00000000301022,0.575320854919706
4699.99999999957,5.97859664783832,1.00000000313515,0.596266391324995
4799.99999999993,5.96017972422946,1.00000000297379,0.604878594714646
4900.00000000029,5.94879095282153,1.0000000026905,0.607060873774631
5000.00000000066,5.92262121089561,1.00000000294253,0.60968600030276
5100.00000000102,5.87867721253779,1.00000000321665,0.61343123655518
5200.00000000139,5.82047661917371,1.00000000292767,0.624006079599569
5300.00000000175,5.76058645165365,1.00000000292738,0.624962939726355
5400.00000000211,5.69490793350885,1.00000000312427,0.625812172573728
5500.00000000248,5.62395448495872,1.00000000348647,0.615108474034365
5600.00000000284,5.55495764269222,1.00000000299941,0.582900036345398
5700.00000000321,5.53475931628695,1.00000000223547,0.530174282050596
5800.00000000357,5.59789547723595,1.00000000225731,0.514064147149394
5900.00000000393,5.70020367284955,1.00000000298376,0.5391241513155
6000.0000000043,5.78908308886631,1.00000000312388,0.56768755690394
6100.00000000466,5.86910706562986,1.00000000307766,0.580278894260437
6200.00000000502,5.93393386351311,1.0000000031574,0.600774030608231
6300.00000000539,5.9835832998488,1.00000000316019,0.624671262954706
6400.00000000575,6.01218773015814,1.00000000294629,0.625954839031748
6500.00000000612,6.03175529127853,1.0000000030641,0.638685786708355
6600.00000000648,6.03927604846594,1.00000000340514,0.643075378731756
6700.00000000684,6.03748344810637,1.0000000030434,0.646338188760668
6800.00000000721,6.04314419313985,1.00000000312625,0.636103098325287
6900.00000000757,6.05135040835629,1.00000000324263,0.631567449325893
7000.00000000793,6.04909315584871,1.00000000326082,0.611629228523174
7100.0000000083,6.03798133007029,1.00000000304963,0.635664615346767
7200.00000000866,6.02818721072589,1.00000000318317,0.645000456502086
7300.00000000903,6.01381829957002,1.00000000347341,0.662206953008402
7400.00000000939,5.99704481978781,1.00000000325562,0.649859243816534
7500.00000000975,5.98135009498353,1.00000000328652,0.629770087523824
7600.00000001012,5.96278859930607,1.0000000034745,0.647780021203771
7700.00000001048,5.9280690378394,1.00000000367333,0.655116629572084
7800.00000001084,5.88363661563407,1.00000000336171,0.670402618536857
7900.00000001121,5.83589835182625,1.00000000294496,0.666563752856186
8000.00000001157,5.78909687000793,1.0000000034819,0.669893321900024
8100.00000001194,5.74358017579405,1.00000000388172,0.671611800782667
8200.0000000123,5.69943882671507,1.00000000377225,0.677992354202938
8300.00000001266,5.65401316732493,1.00000000371189,0.640721202754078
