Time,AGPnorm,Energy,Entropy
0,0,1,-7.63101956444492e-17
99.9999999999986,0.000642892196755753,1.00000000000151,0.00218647455732943
199.999999999993,0.00404274904713266,1.00000000000133,0.00661415379844804
300,0.00851882388671103,0.999999999999925,0.0122951239526389
400.000000000022,0.013068708833417,0.999999999999587,0.0192781954754991
500.000000000045,0.0185979212403104,1.00000000000079,0.027829639382885
600.000000000068,0.0258294000209906,1.00000000000147,0.0377229363923151
700.000000000091,0.0335600086189219,1.00000000000062,0.0485537654424314
800.000000000113,0.0423564082661105,0.999999999999788,0.0602754374940223
900.000000000136,0.0510313867151477,1.00000000000008,0.0732068215178306
1000.00000000016,0.0613312069948527,1.00000000000129,0.0876361050231348
1100.0000000001,0.0710383698818473,1.00000000000089,0.103450328784427
1200,0.0820928075584324,1.00000000000057,0.120740354586687
1299.99999999991,0.0919163125423563,1.00000000000013,0.140013471804727
1399.99999999982,0.103108363270187,1.00000000000243,0.161973771464842
1499.99999999973,0.11310192632422,1.00000000000736,0.187550356123217
1599.99999999964,0.125435365175847,1.00000000002163,0.21664253256442
1699.99999999955,0.140288748600267,1.00000000005423,0.249303095474837
1799.99999999946,0.156299073031957,1.00000000011284,0.283519251650559
1899.99999999937,0.185904133719569,1.00000000019024,0.317959927379125
1999.99999999928,0.2684970934184,1.00000000028153,0.349903236144389
2099.99999999919,0.444466851343626,1.00000000038204,0.379142837507342
2199.99999999909,0.740600311622756,1.00000000044992,0.405078238698127
2299.999999999,1.21441202817034,1.00000000053256,0.428527904184311
2399.99999999891,1.95730329176953,1.0000000006516,0.448823572488975
2499.99999999882,3.03785956687499,1.00000000069991,0.466807169808813
2599.99999999873,4.48594043725391,1.00000000073024,0.482420811426599
2699.99999999864,6.32694747951759,1.00000000076199,0.496264006936541
2799.99999999855,8.60701614874253,1.00000000086335,0.507753454961653
2899.99999999846,11.3481594213147,1.0000000008545,0.517821075307353
2999.99999999837,14.5381927130246,1.00000000085882,0.52626729281513
3099.99999999828,18.149847852363,1.00000000090054,0.533361295858279
3199.99999999819,22.1536193766128,1.00000000094482,0.539341803384877
3299.99999999809,26.5225640719256,1.00000000094557,0.544122281953647
3399.999999998,31.2085035181596,1.0000000008358,0.548260033894206
3499.99999999791,36.1667106396677,1.00000000093125,0.550964647228222
3599.99999999782,41.3360170349569,1.00000000084859,0.554200299318774
3699.99999999773,46.6611927988204,1.00000000084058,0.555722467812379
3799.99999999764,52.0892485970457,1.00000000087595,0.556250492587274
3899.99999999755,57.5747745269056,1.00000000090114,0.556827903837703
3999.99999999746,63.067881972649,1.00000000086669,0.557828527474484
4099.99999999738,68.5132877360871,1.00000000084303,0.556576448290427
4199.99999999775,73.8703112424486,1.00000000077536,0.556591019468187
4299.99999999811,79.1003425816535,1.00000000080538,0.556195877310997
4399.99999999848,84.180337689278,1.00000000077131,0.554231697954392
4499.99999999884,89.0758491983743,1.00000000074941,0.553516966986185
4599.9999999992,93.7510129235344,1.00000000075212,0.551570289275292
4699.99999999957,98.1898747019999,1.00000000069308,0.550687927241446
4799.99999999993,102.377015380182,1.00000000066367,0.549418238525657
4900.00000000029,106.308245573761,1.00000000068385,0.547326711787156
5000.00000000066,109.960633882192,1.00000000068637,0.545363548182739
5100.00000000102,113.330813559531,1.00000000064871,0.544948083234973
5200.00000000139,116.413553180922,1.00000000063083,0.542369923404188
5300.00000000175,119.217354649736,1.00000000062156,0.53965657134088
5400.00000000211,121.741178832274,1.00000000059601,0.541406318838436
5500.00000000248,123.985342403562,1.00000000056585,0.539275847571069
5600.00000000284,125.946518684311,1.00000000058197,0.533203007811415
5700.00000000321,127.63436046068,1.00000000056839,0.536027281155794
5800.00000000357,129.073209303785,1.0000000005635,0.541439850964608
5900.00000000393,130.269372682725,1.00000000052356,0.531254465580611
6000.0000000043,131.204270553678,1.00000000048931,0.521193118177871
6100.00000000466,131.896586692518,1.0000000005116,0.536029345733035
6200.00000000502,132.40285075604,1.00000000052749,0.547267000446433
6300.00000000539,132.73380331007,1.00000000049385,0.527171337064034
6400.00000000575,132.838879739593,1.0000000004036,0.504830479288525
6500.00000000612,132.731454123917,1.00000000046397,0.527982917788319
6600.00000000648,132.505567115697,1.00000000058796,0.555544431595662
6700.00000000684,132.204260393075,1.00000000055613,0.541442954582631
6800.00000000721,131.762772151271,1.00000000038504,0.494345055458061
6900.00000000757,131.12851796813,1.00000000037083,0.488309707064204
7000.00000000793,130.373448426008,1.00000000054794,0.53988311660988
7100.0000000083,129.606407129456,1.00000000065925,0.566490661214245
7200.00000000866,128.842376937504,1.00000000059652,0.541274372042566
