Time,AGPnorm,Energy,Entropy
0,0,1,-7.58068000509926e-17
99.9999999999986,0.000499485161123591,1.00000000000271,0.00181084829118101
199.999999999993,0.0031946175501466,1.00000000000334,0.00550927417902083
300,0.0067440566107878,1.00000000000094,0.0102820305888213
400.000000000022,0.0106299087654345,0.999999999999574,0.0160702651952823
500.000000000045,0.0149953412767455,1.00000000000134,0.0231503759682761
600.000000000068,0.0208338373404028,1.00000000000339,0.0314430877243626
700.000000000091,0.0272409238884228,1.00000000000218,0.0405241038625831
800.000000000113,0.0344791871254507,1.00000000000006,0.0501946301755259
900.000000000136,0.041972797385417,1.00000000000028,0.0607921038973343
1000.00000000016,0.0503062952772556,1.00000000000255,0.0725119209699483
1100.0000000001,0.0589182135346437,1.00000000000296,0.0853773294976918
1200,0.0678850274373391,1.00000000000108,0.099079202761377
1299.99999999991,0.0772195244276773,1.00000000000006,0.113939803182359
1399.99999999982,0.0865778608049346,1.00000000000164,0.130377218274774
1499.99999999973,0.0960811839808744,1.00000000000359,0.148902967232053
1599.99999999964,0.105748395163243,1.00000000000424,0.169592125420396
1699.99999999955,0.116204600890136,1.0000000000078,0.192874025481798
1799.99999999946,0.12578785532003,1.00000000002003,0.219187301664376
1899.99999999937,0.134847978666666,1.00000000004528,0.248418686825567
1999.99999999928,0.152981376544312,1.00000000008672,0.279162716065729
2099.99999999919,0.195216343251999,1.00000000013651,0.309552249761952
2199.99999999909,0.268831731925738,1.00000000019823,0.338437797863182
2299.999999999,0.394728116576489,1.00000000026373,0.36541934298254
2399.99999999891,0.630793310577375,1.00000000034309,0.390069867224433
2499.99999999882,1.04744518432867,1.00000000040206,0.412073507221522
2599.99999999873,1.6842704233205,1.00000000045429,0.431582345256483
2699.99999999864,2.57400230344419,1.0000000005191,0.449004646656685
2799.99999999855,3.77914197365108,1.00000000056939,0.464666977605394
2899.99999999846,5.37700177922257,1.00000000063653,0.478280225675468
2999.99999999837,7.40419394565785,1.00000000063695,0.490245226451198
3099.99999999828,9.85863112414382,1.00000000067045,0.500535965972586
3199.99999999819,12.7422823729632,1.00000000067852,0.509826216896156
3299.99999999809,16.0775271409321,1.00000000069246,0.517649972877078
3399.999999998,19.8733081103407,1.00000000070687,0.524181967067933
3499.99999999791,24.0986285028409,1.00000000069832,0.529749209942277
3599.99999999782,28.7006069161992,1.00000000074728,0.534744755310639
3699.99999999773,33.6447220304556,1.00000000072309,0.539052002177115
3799.99999999764,38.9103738624141,1.00000000070013,0.541766260735688
3899.99999999755,44.4620395398647,1.00000000070807,0.544189887629908
3999.99999999746,50.2336166160624,1.00000000070983,0.547027235080806
4099.99999999738,56.1616191539211,1.00000000074044,0.547805056887951
4199.99999999775,62.2089681264748,1.00000000071473,0.548578318371669
4299.99999999811,68.3437165677872,1.00000000069933,0.549741820517103
4399.99999999848,74.515928190479,1.00000000071091,0.549426911323854
4499.99999999884,80.6709779328681,1.00000000067117,0.549580586041643
4599.9999999992,86.7595780234223,1.00000000068939,0.548615878132253
4699.99999999957,92.7569065110638,1.00000000061948,0.549051785890402
4799.99999999993,98.6399826585268,1.00000000064499,0.547357928443815
4900.00000000029,104.369477769823,1.00000000061382,0.546257836277806
5000.00000000066,109.906254740541,1.00000000063849,0.545632775863663
5100.00000000102,115.229314008098,1.00000000056977,0.544235374893499
5200.00000000139,120.329790484062,1.00000000058907,0.542722327117386
5300.00000000175,125.195532588538,1.00000000057777,0.54144744249341
5400.00000000211,129.803996437954,1.00000000055802,0.540386748065933
5500.00000000248,134.138713512609,1.0000000005117,0.538066961648987
5600.00000000284,138.196125695238,1.00000000053329,0.537108367655204
5700.00000000321,141.979253696561,1.00000000054899,0.536284962437459
5800.00000000357,145.480828231608,1.00000000051724,0.53375484624724
5900.00000000393,148.690077632707,1.00000000049058,0.531018492266552
6000.0000000043,151.606706188915,1.0000000004738,0.532319683823388
6100.00000000466,154.243691495232,1.00000000049441,0.53210893579685
6200.00000000502,156.603607514572,1.00000000046415,0.526712525688613
6300.00000000539,158.681877243866,1.00000000045041,0.522299788777702
6400.00000000575,160.48304208566,1.00000000044296,0.528464984460771
6500.00000000612,162.032889300753,1.00000000045663,0.533228786829234
6600.00000000648,163.342623297528,1.0000000004267,0.524294005039813
6700.00000000684,164.397815965232,1.00000000039127,0.510387073302478
6800.00000000721,165.19486191796,1.00000000038936,0.515771022961903
6900.00000000757,165.77724379036,1.00000000042672,0.535278031646633
7000.00000000793,166.19510030591,1.00000000045494,0.538623731291763
7100.0000000083,166.442862350267,1.00000000040306,0.515691537783288
7200.00000000866,166.470750150582,1.00000000032111,0.491679157427619
7300.00000000903,166.276362561524,1.00000000034385,0.506090765250997
7400.00000000939,165.940293540303,1.00000000041714,0.540723284772527
7500.00000000975,165.541129851308,1.00000000046587,0.552259037218882
7600.00000001012,165.075520742256,1.00000000043078,0.526017079200479
7700.00000001048,164.465490301798,1.00000000027921,0.477901509194196
7800.00000001084,163.661197393157,1.00000000026141,0.466877029291863
7900.00000001121,162.71862566375,1.00000000038578,0.512907123763966
8000.00000001157,161.744422577459,1.0000000005165,0.55312317904291
8100.00000001194,160.800340533708,1.00000000053073,0.559330864632339
8200.0000000123,159.858704131327,1.00000000044231,0.525387957608983
8300.00000001266,158.832739739508,1.00000000027193,0.458085333766759
8400.00000001303,157.662579939779,1.00000000019272,0.426455967774585
8500.00000001339,156.38081221645,1.00000000030952,0.473208496056892
8600.00000001376,155.078455815411,1.00000000049778,0.53355543912313
8700.00000001412,153.826717943116,1.00000000060369,0.561738318090936
8800.00000001448,152.642622827825,1.0000000005625,0.556066759815084
8900.00000001485,151.488261217541,1.00000000044252,0.509310997785941
9000.00000001521,150.289483937466,1.00000000026279,0.432062418569599
9100.00000001557,148.997610005325,1.00000000016927,0.384107762989603
9200.00000001594,147.629518160904,1.00000000026067,0.420013236894658
9300.0000000163,146.242673508046,1.00000000043392,0.496120770137579
9400.00000001667,144.891823788505,1.00000000055246,0.543044229942249
9500.00000001703,143.607413578764,1.00000000062202,0.555914586479682
9600.00000001739,142.389016114128,1.00000000060743,0.547934844317512
9700.00000001776,141.205652411593,1.00000000047159,0.506232589962782
9800.00000001812,140.010130393561,1.00000000031821,0.430697586889695
9900.00000001848,138.768560779794,1.00000000020063,0.366173445445289
10000.0000000188,137.484241978,1.00000000019837,0.365243270071399
10100.0000000192,136.184605787487,1.00000000031719,0.424519272137659
10200.0000000196,134.896879350194,1.00000000046087,0.493713739700757
10300.0000000199,133.641578107085,1.00000000058896,0.531008911613999
10400.0000000203,132.432025532812,1.00000000060801,0.542228018839386
10500.0000000207,131.270090304145,1.00000000059667,0.542091801663261
10600.000000021,130.144728697084,1.00000000050387,0.523158577570843
10700.0000000214,129.035229458052,1.00000000044888,0.478314414404434
10800.0000000218,127.922211758139,1.00000000027338,0.417868171023593
10900.0000000221,126.799330648288,1.00000000023923,0.370485318044559
11000.0000000225,125.674394699963,1.00000000023477,0.365040976578011
11100.0000000229,124.558676651424,1.00000000028712,0.397961192793337
11200.0000000232,123.458240632232,1.00000000038436,0.452938061960583
11300.0000000236,122.375027940334,1.00000000047299,0.498422065255622
11400.0000000239,121.309976375977,1.00000000052038,0.51709422708684
11500.0000000243,120.265189488723,1.00000000054789,0.52102447410099
11600.0000000247,119.243273905209,1.0000000005562,0.53034583741221
11700.000000025,118.244828301585,1.00000000051573,0.533756708475222
11800.0000000254,117.265663869142,1.00000000043927,0.512260909830121
11900.0000000258,116.299223011892,1.0000000003525,0.468807119224071
12000.0000000261,115.343410909148,1.00000000029312,0.422634630309481
12100.0000000265,114.402978745035,1.00000000026817,0.391115530761645
12200.0000000269,113.485195814111,1.00000000028951,0.382986936632492
12300.0000000272,112.594667690856,1.00000000030485,0.402370801303075
12400.0000000276,111.729772676101,1.00000000035104,0.4329722947884
12500.0000000279,110.883903478519,1.00000000041313,0.461959779615438
12600.0000000283,110.050566005806,1.00000000042707,0.491624060481051
12700.0000000287,109.227340598576,1.00000000041438,0.503530291443463
12800.000000029,108.41404024134,1.00000000041572,0.498359898375416
12900.0000000294,107.608216883042,1.00000000049659,0.497937851266223
13000.0000000298,106.80609605628,1.00000000053985,0.514766850632311
13100.0000000301,106.007747163435,1.00000000058459,0.533920953262504
13200.0000000305,105.216439757566,1.00000000054796,0.536389454819946
13300.0000000309,104.436170334134,1.0000000004459,0.512346067847342
13400.0000000312,103.672438861227,1.00000000033362,0.467874608986862
13500.0000000316,102.933919396655,1.00000000024638,0.422902911185473
13600.0000000319,102.229213163306,1.0000000002448,0.395024349934549
13700.0000000323,101.560873622554,1.00000000030098,0.390661530714721
13800.0000000327,100.924398868484,1.0000000003653,0.402648603494837
13900.000000033,100.313356267698,1.00000000038963,0.428721016703812
14000.0000000334,99.7201793770889,1.00000000043197,0.456818268459549
14100.0000000338,99.1365265109508,1.00000000046195,0.476197367440756
14200.0000000341,98.5578270408366,1.00000000046062,0.489152051452731
14300.0000000345,97.9828663835251,1.00000000042033,0.496246134144032
14400.0000000349,97.4155981871846,1.00000000037175,0.49766792736654
14500.0000000352,96.8607014066545,1.00000000035087,0.489116016967373
14600.0000000356,96.3159170107841,1.00000000037933,0.484163563041015
14700.0000000359,95.7719088936064,1.00000000045759,0.490017999359533
14800.0000000363,95.2180093705931,1.00000000055006,0.504906198077967
14900.0000000367,94.6504052944258,1.00000000059775,0.523359339504203
15000.000000037,94.0731455522254,1.0000000005331,0.534902469659687
15100.0000000374,93.4938296621792,1.00000000051544,0.53156175631718
15200.0000000378,92.9212309090022,1.00000000039952,0.511286995854399
15300.0000000381,92.3650363879238,1.00000000035758,0.477128138630958
15400.0000000385,91.8364000334333,1.00000000029337,0.441204931826717
15500.0000000389,91.3458781809598,1.00000000023274,0.415341496008099
15600.0000000392,90.8995921308868,1.00000000025729,0.401504319615891
15700.0000000396,90.4951738837736,1.00000000030875,0.398824540156926
15800.0000000399,90.122231142026,1.00000000036242,0.414962679235707
15900.0000000403,89.7680370377776,1.00000000042865,0.438645680547025
16000.0000000407,89.4235582838735,1.00000000043131,0.45736144120153
16100.000000041,89.0848483705251,1.00000000043328,0.472048987720357
16200.0000000414,88.7496302787774,1.00000000042298,0.482512753553941
16300.0000000418,88.4150628479445,1.00000000043783,0.489678975971759
16400.0000000418,88.0782657662252,1.00000000044047,0.498856241927035
16500.0000000404,87.7372470559596,1.00000000045454,0.509999860136194
