Time,AGPnorm,Energy,Entropy
0,0,1,-1.2237089244573e-16
1000.00000000016,0.432394331789198,1.00000000079163,0.492909704025617
1999.99999999928,35.7571145025536,1.00000000018601,0.208342807974372
2999.99999999837,32.7808281428791,1.00000000009444,0.161819853510757
3999.99999999746,15.0062612149423,1.00000000050581,0.379480705795194
5000.00000000066,9.88071169825885,1.00000000102106,0.545165085662277
6000.0000000043,22.0571108969588,1.00000000004037,0.131367893522203
7000.00000000793,22.8569129808717,1.00000000094851,0.512384255818895
8000.00000001157,17.3764545099362,1.00000000089922,0.49308494510586
9000.00000001521,15.3923931243962,1.00000000059262,0.463841251674087
10000.0000000188,13.7587361720589,1.00000000067836,0.547148535964535
11000.0000000225,13.0890371353733,1.00000000082531,0.544915882176114
12000.0000000261,13.789408220343,1.00000000023233,0.327744113553916
13000.0000000298,17.4829693255305,1.00000000104588,0.553172086271156
14000.0000000334,16.0308636871569,1.00000000095833,0.535573146348041
15000.000000037,14.8355375200249,1.00000000080336,0.534249782231011
16000.0000000407,14.1315274380585,1.00000000084086,0.519714825812271
17000.0000000331,13.5967636758678,1.00000000091529,0.53462911730794
18000.0000000186,13.453671432726,1.00000000038392,0.465216866330882
19000.000000004,14.0754101434968,1.00000000077859,0.518467628202988
19999.9999999895,13.9676797666468,1.00000000078733,0.555170921825062
20999.9999999749,13.3229048899265,1.00000000090296,0.553583843135837
21999.9999999603,12.731692632879,1.00000000103301,0.545440233129676
22999.9999999458,12.3431464281616,1.00000000051657,0.550509726367084
23999.9999999312,11.9628103562306,1.00000000064157,0.524168290065336
24999.9999999167,11.8431147255676,1.00000000073602,0.498359012899785
25999.9999999021,11.7884970275338,1.00000000077903,0.556228284012583
26999.9999998876,11.361283956624,1.00000000069927,0.524189935881099
27999.999999873,10.9806530611618,1.00000000106877,0.534607357476542
28999.9999998585,10.7018565733812,1.00000000060614,0.522402641810797
29999.9999998439,10.3094196546295,1.0000000008995,0.531758243487346
30999.9999998294,10.0897947481981,1.00000000076475,0.530303943752045
31999.9999998148,9.99593507147564,1.00000000101425,0.578395863806666
32999.9999998003,9.71724942620051,1.00000000117579,0.552466788090607
33999.9999997857,9.69916572688121,1.00000000108998,0.486906881968603
34999.9999997712,9.51867366788207,1.00000000060674,0.521261360607726
35999.9999997566,9.35078869898598,1.00000000103303,0.566955113291857
36999.9999997421,9.1202926081726,1.0000000009613,0.517864638943087
37999.9999997275,8.95222961325107,1.0000000009874,0.564504284329123
38999.999999713,8.74785502632099,1.00000000101105,0.589547372015848
39999.9999996984,9.01090655996033,1.00000000119688,0.515185624375145
40999.9999996839,8.89009809020281,1.00000000078971,0.528917797090045
41999.9999996693,9.05474067445556,1.0000000010372,0.569047977727305
42999.9999996548,8.92252312213509,1.00000000082823,0.518086186281934
43999.9999996402,8.73413090454031,1.00000000145499,0.556640587745432
44999.9999996257,8.69393983594398,1.00000000102337,0.552294718472382
45999.9999996111,8.94918011520474,1.00000000091123,0.510427378647107
46999.9999995966,8.78178795876496,1.00000000121076,0.507463530111149
47999.999999582,8.86283395302684,1.00000000082616,0.552826166620732
48999.9999995675,8.77491231838137,1.0000000007964,0.511720449240959
49999.9999995529,8.64423117831201,1.00000000085267,0.517512377049965
50999.9999995383,8.58166350328312,1.00000000126689,0.587277472226955
51999.9999995238,8.71165847321245,1.00000000085474,0.508168163489176
52999.9999995092,8.64780620145826,1.000000001176,0.545471580279596
53999.9999994947,8.58038002367647,1.00000000083914,0.553123378996079
54999.9999994801,8.63262683834476,1.00000000087839,0.545113413915578
55999.9999994656,8.5328452313455,1.00000000090904,0.502509825722762
56999.999999451,8.4944104615956,1.00000000083266,0.546814584467439
