Time,AGPnorm,Energy,Entropy
0,0,1,-1.11479242332759e-16
1000.00000000016,0.0860140547807238,1.00000000095703,0.513624670526773
1999.99999999928,44.6781733179862,1.00000000058306,0.453808117776891
2999.99999999837,35.5337124013307,1.00000000054717,0.452030228522827
3999.99999999746,26.9692551345031,1.00000000077083,0.515043230555735
5000.00000000066,23.3902998129203,1.00000000060268,0.501289207781976
6000.0000000043,27.2001311309298,1.00000000044654,0.457746670999534
7000.00000000793,90.3375338151188,1.00000000050571,0.401203756885626
8000.00000001157,70.2801790657216,1.00000000054771,0.466843305416488
9000.00000001521,62.5265812970258,1.00000000067018,0.441933550446816
10000.0000000188,58.1753849387833,1.00000000051555,0.434548866420942
11000.0000000225,52.6181358279456,1.00000000050531,0.486190774635888
12000.0000000261,52.214548121978,1.00000000088279,0.548293981072236
13000.0000000298,53.0118577878253,1.00000000013152,0.247630553616361
14000.0000000334,53.5711133625616,1.00000000061108,0.53903062323843
15000.000000037,49.004786611229,1.00000000087488,0.521854787779551
16000.0000000407,45.7913668569761,1.00000000066612,0.52988120916372
17000.0000000331,43.4596205703047,1.00000000057181,0.50454980419489
18000.0000000186,41.4019160245956,1.00000000065933,0.512329506129033
19000.000000004,41.6075368487511,1.00000000038404,0.519073514873164
19999.9999999895,43.0838524755785,1.00000000050317,0.427347630607538
20999.9999999749,41.56842068207,1.00000000047117,0.539208911011227
21999.9999999603,39.5834126715001,1.0000000004515,0.475888987742181
22999.9999999458,37.8430352227865,1.00000000067059,0.533534522293058
23999.9999999312,36.4539798641828,1.00000000049481,0.530344809944621
24999.9999999167,35.8374056369065,1.00000000084087,0.543581954619939
25999.9999999021,34.9949452115781,1.00000000027102,0.449088365092348
26999.9999998876,34.4681903358307,1.00000000056835,0.474148166215807
27999.999999873,33.3915130977063,1.00000000073438,0.555405381131599
28999.9999998585,32.143162712425,1.00000000061166,0.522524937529025
29999.9999998439,31.130019857574,1.00000000054809,0.553388652791593
30999.9999998294,30.2841145952808,1.00000000047998,0.516313429529024
31999.9999998148,29.4703358547654,1.00000000043067,0.504252253648542
32999.9999998003,28.76299078605,1.00000000048773,0.492636284507293
33999.9999997857,28.3948096463571,1.00000000056415,0.538987048156127
34999.9999997712,27.8285120017871,1.00000000082679,0.587452627195396
35999.9999997566,27.1948861215674,1.00000000052329,0.521445626513176
36999.9999997421,26.8108091123203,1.00000000045292,0.521360923497701
37999.9999997275,26.6081999865269,1.00000000079526,0.546835448834221
38999.999999713,25.9731582965862,1.00000000047006,0.518821776445033
39999.9999996984,25.457537447507,1.00000000046782,0.528809968214257
40999.9999996839,25.171292068408,1.00000000054857,0.528272588721854
41999.9999996693,24.6531859089749,1.0000000004977,0.502409334903174
42999.9999996548,24.2776960261993,1.0000000007562,0.501526092081321
43999.9999996402,23.9888011086568,1.0000000004236,0.473945234346334
44999.9999996257,23.4965905203663,1.00000000051401,0.571501973606804
45999.9999996111,23.0369297747951,1.00000000050806,0.512353966132613
46999.9999995966,22.7324125956488,1.00000000050052,0.494952478319852
47999.999999582,22.2727870038031,1.00000000040153,0.532286379507528
48999.9999995675,22.1685813920719,1.00000000062907,0.509125232320299
49999.9999995529,21.8509660290675,1.00000000053125,0.473437675870325
50999.9999995383,21.5745260637549,1.00000000059283,0.518345651780048
51999.9999995238,21.1485117764947,1.00000000054298,0.510807504039028
52999.9999995092,20.8788481500579,1.00000000052897,0.493965997253456
53999.9999994947,20.5601966086123,1.00000000056443,0.543829985399825
54999.9999994801,20.6915192051841,1.00000000025926,0.483066422593284
55999.9999994656,21.0288770080712,1.00000000074731,0.538299231141763
56999.999999451,21.0100736945025,1.00000000054968,0.537956397063661
57999.9999994365,20.8940024283488,1.0000000004937,0.521517896992102
58999.9999994219,20.5560205603212,1.00000000074372,0.54450122445326
59999.9999994074,20.3673259127157,1.0000000005993,0.50440838593271
60999.9999993928,20.2127400926214,1.00000000090636,0.54239498838196
61999.9999993783,20.2378439221649,1.0000000004697,0.455854204634292
62999.9999993637,19.9938872249424,1.00000000050688,0.508126588296207
63999.9999993492,19.8237282632279,1.00000000039174,0.512742095396745
64999.9999993346,19.5866183459341,1.00000000077357,0.541296076346817
65999.9999993538,19.3499425338458,1.00000000067149,0.466327036500712
66999.999999412,19.1324254181783,1.00000000054144,0.556244075187133
67999.9999994702,19.3386982384872,1.00000000038081,0.500987951877658
68999.9999995284,19.2217101236861,1.0000000002183,0.528455242490545
69999.9999995867,19.2911164027187,1.00000000081253,0.515866127737492
70999.9999996449,19.1735305750948,1.00000000053003,0.521519654697883
71999.9999997031,18.9605753559084,1.0000000008018,0.533756018048837
72999.9999997613,18.7931421304207,1.00000000032412,0.452469778958145
73999.9999998195,18.8087893111672,1.00000000052586,0.500765523637873
74999.9999998777,18.7188815604714,1.00000000060465,0.527525008705353
75999.9999999359,18.4999981450633,1.00000000071263,0.522225698399287
76999.9999999941,18.382876560526,1.00000000075251,0.539247638541017
78000.0000000523,18.1856745499945,1.00000000048302,0.495861236030398
79000.0000001105,18.0210555690124,1.00000000075117,0.516063681899967
80000.0000001687,17.9341392939422,1.00000000068197,0.502466547595691
81000.0000002269,18.2027735281704,1.00000000051875,0.502978173734013
82000.0000002851,18.0738224456348,1.00000000046338,0.509121334051419
83000.0000003434,18.0339935468281,1.00000000036674,0.485679634607441
84000.0000004016,17.9080635144327,1.0000000009096,0.525940874085432
85000.0000004598,17.8612430719218,1.00000000045394,0.485712021501205
86000.000000518,17.6520366115408,1.00000000060155,0.534353149640434
87000.0000005762,17.5813431729218,1.00000000054578,0.47394634389046
