Time,AGPnorm,Energy,Entropy
0,0,1,-1.14322283354894e-17
99.9999999999986,3.44597451240991e-05,1.0000000000002,0.00141915376674063
199.999999999993,0.00306349985846398,0.999999999999541,0.00226669068072605
300,0.00787537513850841,1.00000000000044,0.00398504542199777
400.000000000022,0.0107997187952493,0.999999999999741,0.00677466813725265
500.000000000045,0.0128216030624389,0.999999999999796,0.00917419552900039
600.000000000068,0.018528824754704,1.00000000000044,0.0126675502728425
700.000000000091,0.0233731074208712,0.999999999999429,0.0162100100658744
800.000000000113,0.0296382953065252,1.00000000000041,0.0199879109400134
900.000000000136,0.0364904576068578,0.999999999999857,0.0244911032224856
1000.00000000016,0.0424658435178391,0.999999999999554,0.0288537551565697
1100.0000000001,0.0511643958200369,1.00000000000072,0.0337659441528306
1200,0.0599606628854431,0.999999999999388,0.0389940968330129
1299.99999999991,0.0680922965935036,1.00000000000017,0.0443531714527811
1399.99999999982,0.0773861215272719,1.0000000000001,0.050211179047536
1499.99999999973,0.0872407420727417,0.999999999999406,0.0561924916440773
1599.99999999964,0.0981397962644022,1.00000000000088,0.0625818971865497
1699.99999999955,0.108793244689885,0.999999999999364,0.0693888342610073
1799.99999999946,0.118437214301372,0.99999999999985,0.0763697587092783
1899.99999999937,0.129622274378785,1.00000000000052,0.0838190083494533
1999.99999999928,0.141986162880848,0.99999999999934,0.0916992567655899
2099.99999999919,0.153679657899572,1.00000000000074,0.10002473093564
2199.99999999909,0.164915545861487,0.999999999999408,0.10888139535498
2299.999999999,0.175942452819678,0.999999999999634,0.118187959726188
2399.99999999891,0.188304189919496,1.00000000000102,0.128269560276087
2499.99999999882,0.201214779805198,0.999999999999468,0.139277404980079
2599.99999999873,0.21252388586458,1.00000000000102,0.151159343002109
2699.99999999864,0.22364104452403,1.00000000000178,0.164289693849652
2799.99999999855,0.235301860797388,1.00000000000647,0.178849353478441
2899.99999999846,0.248754330374824,1.00000000001755,0.195011863057318
2999.99999999837,0.259246318459291,1.00000000003358,0.212572184365003
3099.99999999828,0.271458164733897,1.00000000006291,0.230685558557735
3199.99999999819,0.286747676374201,1.0000000000989,0.249243629779512
3299.99999999809,0.300416339479355,1.00000000014903,0.26786443475824
3399.999999998,0.333590574096228,1.00000000020159,0.286276138368712
3499.99999999791,0.367818075060066,1.0000000002667,0.30419964739068
3599.99999999782,0.427343134498326,1.0000000003152,0.321507654800911
3699.99999999773,0.529808230544895,1.00000000039516,0.338270951736819
3799.99999999764,0.659044850835583,1.00000000046211,0.354844290036315
3899.99999999755,0.867021163966691,1.0000000005195,0.37054940118888
3999.99999999746,1.14334182340495,1.00000000056069,0.385510933545473
4099.99999999738,1.50839974731845,1.00000000063716,0.399937527599443
4199.99999999775,2.00400139903342,1.00000000069397,0.413570176245214
4299.99999999811,2.6121759069273,1.00000000074043,0.426826340198575
4399.99999999848,3.37831168509196,1.00000000079326,0.439128272244751
4499.99999999884,4.31385425176114,1.00000000082413,0.450566652139008
4599.9999999992,5.41664097135593,1.00000000088871,0.461855747096757
4699.99999999957,6.7243997430962,1.0000000008976,0.472326681080612
4799.99999999993,8.23409994054166,1.0000000009576,0.48184654249998
4900.00000000029,9.95234829203192,1.00000000094279,0.491196452190857
5000.00000000066,11.8990364163823,1.00000000095873,0.49952619928007
5100.00000000102,14.0649256514993,1.00000000097865,0.507742050593913
5200.00000000139,16.4531192568999,1.0000000010226,0.515162069999737
5300.00000000175,19.0793503738598,1.00000000106623,0.521632062407073
5400.00000000211,21.918088002281,1.00000000105092,0.528502643324718
5500.00000000248,24.9744994609132,1.00000000108801,0.534327527389891
5600.00000000284,28.2542138745796,1.00000000105805,0.539875489369851
5700.00000000321,31.7211457694853,1.00000000108522,0.545133430288404
5800.00000000357,35.3968706147483,1.00000000109327,0.549384727836008
5900.00000000393,39.2521978647522,1.00000000107858,0.55407646784646
6000.0000000043,43.2635972384559,1.00000000114496,0.558012700932293
6100.00000000466,47.4564099875469,1.00000000107662,0.561635080310454
6200.00000000502,51.7741569626378,1.00000000107619,0.565279756718735
6300.00000000539,56.2276719435439,1.00000000105442,0.568178443068521
6400.00000000575,60.8056201973975,1.00000000105058,0.571059339103464
6500.00000000612,65.4592954711544,1.00000000109499,0.573790376838247
6600.00000000648,70.223789802728,1.00000000103045,0.575803609701573
6700.00000000684,75.0452661025449,1.00000000106973,0.578017606765043
6800.00000000721,79.9161625862755,1.00000000108349,0.579849985211011
6900.00000000757,84.8464111181992,1.00000000102342,0.58159577562904
7000.00000000793,89.7756642448893,1.00000000103959,0.58345680295159
7100.0000000083,94.7369258836429,1.00000000099945,0.58423397318425
7200.00000000866,99.6945289724843,1.00000000098173,0.585624183966111
7300.00000000903,104.622428813935,1.00000000098211,0.587136555289075
7400.00000000939,109.545344792285,1.00000000103951,0.587218375526941
7500.00000000975,114.407253679992,1.00000000099341,0.588166038929455
7600.00000001012,119.230611823474,1.0000000009545,0.588594813143493
7700.00000001048,123.998778543557,1.0000000009488,0.589477493031093
7800.00000001084,128.676639913077,1.00000000093016,0.59012467989802
7900.00000001121,133.296834815379,1.00000000094805,0.589443213753852
8000.00000001157,137.813751636338,1.00000000097032,0.590286182357217
8100.00000001194,142.237669665989,1.00000000089945,0.59048801686827
8200.0000000123,146.569242139541,1.00000000091913,0.590442894980895
8300.00000001266,150.771755568757,1.00000000091724,0.590092411888006
8400.00000001303,154.876909781258,1.00000000090311,0.590476481209712
8500.00000001339,158.852695077137,1.00000000085463,0.589752800089159
8600.00000001376,162.702574924221,1.00000000087654,0.590426286261145
8700.00000001412,166.433757420828,1.00000000084773,0.58878597569908
8800.00000001448,170.015706942681,1.00000000082614,0.590189628444417
8900.00000001485,173.475247730539,1.0000000008251,0.588369353221295
9000.00000001521,176.792692114721,1.00000000078785,0.58918796062013
9100.00000001557,179.965639466075,1.00000000079453,0.588078043920934
9200.00000001594,183.006350075344,1.00000000077417,0.587986154821806
9300.0000000163,185.892402221702,1.00000000077377,0.587629194704095
9400.00000001667,188.642592288926,1.0000000007563,0.587002847361054
9500.00000001703,191.251023809658,1.00000000077355,0.586827525271374
9600.00000001739,193.706750783722,1.00000000073447,0.58600173054906
9700.00000001776,196.030572385008,1.00000000073242,0.586320558098133
9800.00000001812,198.201073422508,1.00000000069115,0.584652166499323
9900.00000001848,200.235406698704,1.00000000072258,0.585565429664222
10000.0000000188,202.133827438325,1.00000000069938,0.583954411310473
10100.0000000192,203.884455091024,1.00000000067698,0.583339794495237
10200.0000000196,205.508982953198,1.00000000067426,0.584071150631303
10300.0000000199,206.992776823851,1.00000000066426,0.582297469385165
10400.0000000203,208.346990275233,1.00000000065979,0.582426020315476
10500.0000000207,209.576192854846,1.00000000064843,0.583156073057881
10600.000000021,210.672272714588,1.00000000064166,0.582263148268155
10700.0000000214,211.650643298028,1.00000000063647,0.581020256788192
10800.0000000218,212.503634877757,1.00000000063152,0.582692361864023
10900.0000000221,213.241908834893,1.00000000061176,0.581980083421142
11000.0000000225,213.868993037848,1.00000000060271,0.580334679753231
11100.0000000229,214.378513511842,1.00000000058669,0.580898477090342
11200.0000000232,214.787004823674,1.00000000061701,0.58204303375904
11300.0000000236,215.092069509613,1.00000000059659,0.581366006873043
11400.0000000239,215.298504522721,1.00000000058648,0.577478743796304
11500.0000000243,215.40829982852,1.00000000057472,0.578729290931938
11600.0000000247,215.426645643618,1.00000000058897,0.58358076422031
11700.000000025,215.370712994129,1.00000000057977,0.577405630524846
