Time,AGPnorm,Energy,Entropy
0,0,1,-3.73733092111743e-18
1000.00000000016,0.0360120454819281,1.00000000000154,0.196907825156309
1999.99999999928,23.9615087575214,1.00000000042145,0.518103299567278
2999.99999999837,116.417081642587,1.00000000038984,0.501031048869956
3999.99999999746,170.74751194788,1.00000000030493,0.489250060298965
5000.00000000066,178.770358789726,1.00000000016215,0.351485535712488
6000.0000000043,166.361367753435,1.00000000014966,0.321611603650259
7000.00000000793,146.624818397744,1.00000000042601,0.519635826998567
8000.00000001157,138.97363613743,1.00000000021271,0.346787770738881
9000.00000001521,121.352283122846,1.00000000027242,0.445563562385411
10000.0000000188,111.80553180795,1.00000000009755,0.298578908725888
11000.0000000225,110.31722639697,1.00000000043174,0.492605511170204
12000.0000000261,98.8393718479369,1.00000000030251,0.503663444928064
13000.0000000298,91.7639288021575,1.00000000022266,0.497048096736476
14000.0000000334,84.5552497604269,1.00000000042425,0.538464891423706
15000.000000037,81.2744582082207,1.00000000006074,0.297747293289967
16000.0000000407,98.8197665558376,1.00000000025399,0.339114566682582
17000.0000000331,100.576561863629,1.00000000036154,0.532506652923546
18000.0000000186,96.577093669346,1.00000000028464,0.517748194469307
19000.000000004,92.9452235188865,1.00000000023582,0.469207113367265
19999.9999999895,88.1543258549165,1.00000000021113,0.51678474241118
20999.9999999749,86.7837570163674,1.00000000027167,0.44231413860343
21999.9999999603,84.2174945768245,1.00000000021927,0.527666061409122
22999.9999999458,81.0460761257315,1.00000000030161,0.529803136434785
23999.9999999312,78.1580717480262,1.0000000002428,0.512353502339764
24999.9999999167,74.979856589011,1.00000000019622,0.524109396039737
25999.9999999021,72.1335571854817,1.0000000002161,0.533462806143538
26999.9999998876,70.0198936513882,1.00000000033168,0.552758251821637
27999.999999873,73.7886609990213,1.00000000045293,0.571661297307293
28999.9999998585,80.7681207003462,1.00000000026713,0.518380956209076
29999.9999998439,78.9826260589954,1.00000000006554,0.300330536732569
30999.9999998294,93.1479652493724,1.00000000003601,0.187921370289771
31999.9999998148,132.383425403614,1.00000000021542,0.339955335006026
32999.9999998003,162.768014303816,1.00000000034889,0.470857536095407
33999.9999997857,175.851693089172,1.000000000305,0.550805904134582
34999.9999997712,179.783758849043,1.00000000021176,0.534919945476779
35999.9999997566,178.976599411776,1.00000000026979,0.51737501560027
36999.9999997421,176.204003956155,1.00000000024545,0.533557517712297
37999.9999997275,172.825182265374,1.00000000022103,0.477889362042523
38999.999999713,168.757647429857,1.00000000028236,0.542813305259437
39999.9999996984,165.258623885336,1.00000000027855,0.489037502775384
40999.9999996839,161.353419635737,1.00000000029141,0.545398081568098
41999.9999996693,157.753504848094,1.00000000024731,0.498269925688213
42999.9999996548,154.162307973037,1.00000000022674,0.53428069054064
43999.9999996402,150.834924859885,1.00000000020997,0.541078556889238
44999.9999996257,147.619772520634,1.0000000003871,0.522245798958669
45999.9999996111,144.524065208463,1.00000000023003,0.526901216966538
46999.9999995966,141.740724827367,1.00000000024783,0.500137810610304
47999.999999582,139.182502995493,1.00000000026663,0.4742307908028
48999.9999995675,136.578162968554,1.00000000030181,0.549205404343277
49999.9999995529,134.07213668889,1.00000000030489,0.556812195251313
50999.9999995383,131.62617240105,1.00000000034669,0.558722873190277
51999.9999995238,129.171554638851,1.00000000025518,0.552589808282636
52999.9999995092,126.785926550102,1.00000000023381,0.539317476507816
53999.9999994947,124.494922767388,1.00000000023013,0.513661658160593
54999.9999994801,122.443666029186,1.0000000002998,0.550558581270191
55999.9999994656,120.606591041632,1.00000000020985,0.544941449270571
56999.999999451,118.757518642055,1.00000000022734,0.52572768326247
57999.9999994365,117.49818876607,1.00000000029909,0.563891329081664
58999.9999994219,117.638016313613,1.00000000031995,0.553299496515053
59999.9999994074,117.062483643604,1.000000000212,0.533347206629067
60999.9999993928,115.337151139954,1.00000000015396,0.450880537907028
61999.9999993783,115.470398926037,1.00000000024412,0.423607439726332
62999.9999993637,117.288162810856,1.0000000002414,0.435482022319847
63999.9999993492,119.430454937278,1.00000000024749,0.474915044382842
64999.9999993346,121.457010933742,1.00000000025112,0.507737689504391
65999.9999993538,122.831438338206,1.00000000023331,0.520426209006579
66999.999999412,122.773791267287,1.00000000023471,0.566826389901031
67999.9999994702,122.295686560292,1.00000000030671,0.572352675528467
68999.9999995284,121.385994487615,1.00000000021185,0.588009134979206
69999.9999995867,120.103975092514,1.00000000022329,0.546581418939879
70999.9999996449,118.587639893593,1.00000000032027,0.544107183977804
71999.9999997031,117.043222785609,1.00000000028195,0.563375273589793
72999.9999997613,115.65353799791,1.00000000024604,0.533867358541237
73999.9999998195,114.106161277186,1.00000000028147,0.541838619474106
74999.9999998777,112.731750477488,1.00000000026431,0.561152279902141
75999.9999999359,111.495605352643,1.00000000022141,0.525560842547993
76999.9999999941,110.056252475823,1.00000000029117,0.519360250177163
78000.0000000523,108.755595100158,1.00000000022344,0.531908417290539
79000.0000001105,107.473699120606,1.00000000019058,0.537821866725367
80000.0000001687,106.255783386383,1.00000000027641,0.503234685201914
81000.0000002269,104.999877579471,1.00000000028,0.535336693576046
82000.0000002851,103.765446278179,1.0000000002705,0.542914413927775
83000.0000003434,102.536880961979,1.00000000022363,0.533424880342128
