Time,AGPnorm,Energy,Entropy
0,0,1,4.77844453485724e-18
99.9999999999986,0.00635353634712557,0.999999999999696,0.0187441512676751
199.999999999993,0.017928484857585,1.00000000000015,0.054023753596932
300,0.0362712166988369,1.00000000000026,0.106677091105694
400.000000000022,0.0546619107435523,1.0000000000102,0.178538802460838
500.000000000045,0.0709031380927163,1.0000000001932,0.284295493369782
600.000000000068,0.16308844415678,1.00000000091518,0.402080713502615
700.000000000091,0.541504115540696,1.00000000168549,0.488813842295826
800.000000000113,1.62127167291432,1.00000000223015,0.539159077368321
900.000000000136,3.51229033565479,1.00000000245055,0.565600021986231
1000.00000000016,6.10882095854956,1.0000000024362,0.576261510036461
1100.0000000001,9.14232399601633,1.00000000243498,0.577395888961705
1200,12.2630778083963,1.00000000228038,0.57103727418367
1299.99999999991,15.2127213050244,1.00000000219846,0.566593273540176
1399.99999999982,17.7787395375844,1.00000000212657,0.558947606124873
1499.99999999973,19.8431708155039,1.00000000176376,0.548085445930942
1599.99999999964,21.377492943836,1.00000000164937,0.537538477398387
1699.99999999955,22.3795717636601,1.00000000154053,0.547427379627382
1799.99999999946,22.9271848870923,1.00000000127226,0.506005007750138
1899.99999999937,23.0891696852321,1.00000000165423,0.563915882957963
1999.99999999928,22.9459064124258,1.00000000096765,0.467715151865703
2099.99999999919,22.5780807232184,1.00000000186413,0.577644667182849
2199.99999999909,22.1429509223644,1.00000000098714,0.453393964016562
2299.999999999,21.5048763578956,1.00000000155633,0.508443488451255
2399.99999999891,20.9345916953605,1.00000000193861,0.570057650576003
2499.99999999882,20.3392497386468,1.00000000072283,0.379662918660892
2599.99999999873,19.6540407172678,1.00000000147785,0.483301429233039
2699.99999999864,19.0313095968375,1.00000000208747,0.572619166265961
2799.99999999855,18.4773401491897,1.00000000131844,0.469947724242443
2899.99999999846,17.9023077089512,1.00000000084088,0.358159281070432
2999.99999999837,17.3285701123808,1.00000000158006,0.495221619329118
3099.99999999828,16.7794813231274,1.00000000185609,0.536414670884266
3199.99999999819,16.2841070244063,1.00000000178711,0.561960737501041
3299.99999999809,15.8227696457943,1.00000000082448,0.406901305648506
3399.999999998,15.4124897641298,1.00000000099518,0.371974229712512
3499.99999999791,15.0250238426605,1.00000000158394,0.497481621803813
3599.99999999782,14.6361885959935,1.00000000147656,0.526250046369923
3699.99999999773,14.2622477676343,1.00000000163137,0.510556619981847
3799.99999999764,13.8886507640466,1.0000000020732,0.573029886386316
3899.99999999755,13.5416971947977,1.0000000013449,0.507200517429158
3999.99999999746,13.2613643361019,1.00000000072441,0.373608428099223
4099.99999999738,13.0764411177313,1.00000000121221,0.389630750526356
4199.99999999775,12.9047908713418,1.00000000164985,0.496716415528935
4299.99999999811,12.7081435335258,1.0000000017218,0.537866386220205
4399.99999999848,12.4924487596515,1.00000000156178,0.542551344266491
4499.99999999884,12.2852300808137,1.00000000129016,0.53065450473095
4599.9999999992,12.0712327503076,1.00000000160439,0.52958385343129
4699.99999999957,11.8390488937858,1.00000000192263,0.555633398320284
4799.99999999993,11.6007464120858,1.00000000179389,0.579564822011626
4900.00000000029,11.3872240216833,1.00000000108774,0.490906379335432
5000.00000000066,11.26187674285,1.00000000068697,0.387907623952811
5100.00000000102,11.2538543147287,1.00000000108727,0.39315202526246
5200.00000000139,11.2921304461247,1.00000000149599,0.460825894674449
5300.00000000175,11.2925732851261,1.00000000173605,0.529955102650578
5400.00000000211,11.2606867878544,1.00000000140125,0.55071471270282
5500.00000000248,11.2175963031441,1.00000000141332,0.554291633797928
5600.00000000284,11.1512037265096,1.00000000163311,0.566036049633499
5700.00000000321,11.0600688124787,1.00000000155597,0.547994563009017
5800.00000000357,10.9550118598739,1.00000000155235,0.567439140213503
5900.00000000393,10.8440531493643,1.00000000142762,0.567222805785014
6000.0000000043,10.7391897702271,1.00000000130972,0.568158631185724
6100.00000000466,10.6238036820932,1.00000000149351,0.577029220423177
6200.00000000502,10.4926794286431,1.00000000174375,0.580501471674047
6300.00000000539,10.3469204380194,1.00000000208576,0.589324556201024
6400.00000000575,10.1943405956697,1.00000000187359,0.589775014423058
6500.00000000612,10.0511227909273,1.00000000118448,0.530919518369874
6600.00000000648,9.95965886343182,1.0000000008444,0.448728773403741
6700.00000000684,9.97599705038735,1.00000000078853,0.398771927167483
6800.00000000721,10.1043517834512,1.000000001114,0.418603167540507
6900.00000000757,10.2862285830309,1.0000000014154,0.45388837164122
7000.00000000793,10.4468783609312,1.00000000170426,0.502365235823789
7100.0000000083,10.5756180167989,1.0000000015303,0.534153112749566
7200.00000000866,10.6703893291447,1.00000000158884,0.561069229494259
7300.00000000903,10.7382261656353,1.00000000159075,0.567076737242583
7400.00000000939,10.7823138624687,1.00000000157234,0.585547590298948
7500.00000000975,10.7917492073865,1.00000000166114,0.594304049196949
7600.00000001012,10.7718853280632,1.00000000160047,0.592184794708882
7700.00000001048,10.7413613311173,1.00000000144743,0.568704046247949
7800.00000001084,10.7067776904773,1.00000000151772,0.565743185501611
7900.00000001121,10.6690598629263,1.00000000152111,0.547424925157073
8000.00000001157,10.6259933873097,1.00000000154162,0.545079690548916
8100.00000001194,10.5787100576536,1.00000000159538,0.571515699707904
8200.0000000123,10.5322594931684,1.00000000143961,0.567454249264263
8300.00000001266,10.486248471383,1.00000000151125,0.569636007066656
8400.00000001303,10.4411783618086,1.00000000146515,0.573261813187253
8500.00000001339,10.3937751001709,1.00000000155022,0.569940334730109
8600.00000001376,10.3378556198781,1.000000001519,0.564513784451816
8700.00000001412,10.2735738839674,1.00000000162914,0.570539346297181
8800.00000001448,10.1974394975357,1.00000000152843,0.598641876600394
8900.00000001485,10.1155194722752,1.00000000145066,0.604217671636846
9000.00000001521,10.0360655574572,1.00000000138403,0.599319376303212
9100.00000001557,9.95373323643391,1.00000000152074,0.600967038813164
9200.00000001594,9.86651845857706,1.00000000165967,0.596820049895159
9300.0000000163,9.77611020530284,1.00000000168799,0.598489267571453
9400.00000001667,9.68640732498932,1.00000000195679,0.592940773436404
9500.00000001703,9.60003004483864,1.00000000200831,0.579575504738026
9600.00000001739,9.51155269696998,1.00000000194608,0.57730078857485
9700.00000001776,9.41732595630508,1.00000000145883,0.55523160957162
9800.00000001812,9.32715192835614,1.00000000118125,0.508568867242897
9900.00000001848,9.27360062587788,1.00000000088176,0.451053303870042
10000.0000000188,9.29739724601609,1.00000000077017,0.414605016529802
10100.0000000192,9.42948841685736,1.00000000090945,0.405925972453511
10200.0000000196,9.65511644542626,1.00000000122795,0.42576858569467
10300.0000000199,9.94082112317056,1.00000000150937,0.445484128283641
10400.0000000203,10.2297228097442,1.00000000163356,0.477381897841827
10500.0000000207,10.5039855300237,1.00000000170948,0.507225495664089
10600.000000021,10.7447933733475,1.00000000167006,0.527240594977316
10700.0000000214,10.9601427715233,1.00000000153857,0.544026784727671
10800.0000000218,11.1481436180274,1.00000000161289,0.566613788884562
10900.0000000221,11.3144984386763,1.00000000152722,0.581643585877322
11000.0000000225,11.4490388682552,1.00000000174992,0.592082214293606
11100.0000000229,11.5574686248624,1.00000000158896,0.599649614698121
11200.0000000232,11.6470410720422,1.00000000172049,0.615771673165926
11300.0000000236,11.7122265855862,1.000000001699,0.624904346934303
11400.0000000239,11.7504348022785,1.00000000174856,0.624796831744502
11500.0000000243,11.7681032463073,1.00000000148506,0.626246798856361
11600.0000000247,11.7736528465859,1.00000000158377,0.621685502278197
11700.000000025,11.7699086521766,1.00000000154429,0.617620916946671
11800.0000000254,11.7609495711228,1.000000001544,0.618439777672149
11900.0000000258,11.7398980370388,1.00000000172615,0.618954962475309
12000.0000000261,11.7122035318817,1.00000000142029,0.601597440056662
12100.0000000265,11.6835038509534,1.0000000016489,0.612516453956202
12200.0000000269,11.6433291315591,1.00000000157062,0.612426691578158
12300.0000000272,11.5980254406777,1.00000000155992,0.617677082770303
12400.0000000276,11.5470705589135,1.00000000157948,0.624677599079346
12500.0000000279,11.4899699796415,1.00000000173163,0.640299287412358
12600.0000000283,11.4278405359573,1.00000000161429,0.638537964696913
12700.0000000287,11.3671246154485,1.00000000145102,0.626933188801362
12800.000000029,11.3136356239431,1.0000000015003,0.606704160196826
12900.0000000294,11.2680960194736,1.00000000163215,0.60155819077125
13000.0000000298,11.2285805736893,1.00000000166453,0.594211635154397
13100.0000000301,11.1920355586376,1.00000000149274,0.599953421263703
13200.0000000305,11.1586790273627,1.00000000161726,0.601834001816013
13300.0000000309,11.1264284202932,1.00000000169147,0.604819410772248
13400.0000000312,11.0936515198506,1.00000000164187,0.617535925039669
13500.0000000316,11.0630764238654,1.00000000148703,0.60709505334497
13600.0000000319,11.0293160269892,1.00000000176608,0.599385153110585
13700.0000000323,10.9962505371276,1.00000000156246,0.610164426706165
13800.0000000327,10.9665557131295,1.00000000159088,0.598897730552876
13900.000000033,10.9386099538212,1.00000000160733,0.585441812991459
14000.0000000334,10.9105498391872,1.00000000170318,0.581024240960967
14100.0000000338,10.8811752474505,1.00000000163306,0.582367912301725
14200.0000000341,10.8543900920222,1.0000000016211,0.586943752021493
14300.0000000345,10.8241819313165,1.00000000174951,0.619570548608849
14400.0000000349,10.7915309950139,1.00000000162236,0.620125585946768
14500.0000000352,10.7599710204223,1.00000000160618,0.604027338291772
14600.0000000356,10.7282802428088,1.00000000174134,0.600255555956666
14700.0000000359,10.6964574877504,1.00000000161776,0.614555247178859
14800.0000000363,10.6699660311675,1.00000000151023,0.614004049190453
14900.0000000367,10.6432088012775,1.00000000166514,0.629116570026754
15000.000000037,10.6111676793758,1.00000000176193,0.630136820248874
15100.0000000374,10.5804907121778,1.00000000162577,0.615128149351422
15200.0000000378,10.5522666869822,1.00000000162122,0.630099922977834
15300.0000000381,10.5171624838763,1.00000000188082,0.63191813907396
15400.0000000385,10.4786071246533,1.00000000165245,0.61391530011517
15500.0000000389,10.4373892702488,1.00000000176869,0.61962915788995
15600.0000000392,10.3975029123332,1.00000000154804,0.632554970841396
15700.0000000396,10.3616028433033,1.0000000015435,0.635805384000957
15800.0000000399,10.3266047034426,1.00000000168666,0.634176143518595
15900.0000000403,10.2872940279486,1.00000000182527,0.632801956390497
16000.0000000407,10.2445651513057,1.00000000174389,0.63546295674511
16100.000000041,10.2055613799623,1.00000000151204,0.620366442258819
16200.0000000414,10.1651754226027,1.0000000018596,0.642420282518123
16300.0000000418,10.1219823608206,1.00000000171952,0.630131225071937
16400.0000000418,10.080762781864,1.00000000154297,0.619718668165389
16500.0000000404,10.0402198383326,1.00000000177518,0.622770626339783
16600.0000000389,9.9988566981217,1.00000000156604,0.617956347927321
16700.0000000375,9.95597978747391,1.00000000171379,0.643458020426407
16800.000000036,9.91091747968043,1.00000000167959,0.648267085861169
16900.0000000346,9.86351782721468,1.00000000185281,0.641213020246955
17000.0000000331,9.81525692238588,1.00000000175019,0.634835193083139
17100.0000000317,9.76526756080674,1.00000000186409,0.639570480883923
17200.0000000302,9.71437589107663,1.00000000172532,0.637558927523916
17300.0000000287,9.66346029359471,1.00000000173746,0.641265956723232
17400.0000000273,9.61113547357634,1.00000000185419,0.655004037354181
17500.0000000258,9.55734155820449,1.00000000188466,0.647733664597108
17600.0000000244,9.50388180377986,1.00000000174187,0.639774345295419
17700.0000000229,9.45068092309126,1.00000000158421,0.622565564258657
17800.0000000215,9.39799220106412,1.00000000174639,0.651447398453909
17900.00000002,9.34625776440434,1.00000000164153,0.633561276478192
18000.0000000186,9.2951955362842,1.00000000152426,0.624227504849513
18100.0000000171,9.24548346781498,1.00000000155048,0.631933599889226
18200.0000000156,9.19799158995875,1.00000000166197,0.629304971706891
18300.0000000142,9.15458838476991,1.00000000187177,0.636385400638461
18400.0000000127,9.11788334736982,1.00000000192864,0.64173202150908
18500.0000000113,9.08888021324041,1.00000000191242,0.659647496608004
18600.0000000098,9.07345336307594,1.00000000215592,0.656505145543383
18700.0000000084,9.06671022020613,1.00000000208396,0.664102875832776
18800.0000000069,9.08129543535547,1.00000000228571,0.655506836711452
18900.0000000055,9.1009304116106,1.00000000221761,0.658209488208469
19000.000000004,9.1434514813132,1.000000001868,0.641175842849454
19100.0000000026,9.18025255333908,1.00000000229021,0.621648028881457
19200.0000000011,9.22818341700486,1.00000000213571,0.605960652395907
19299.9999999996,9.25453265660374,1.0000000019065,0.590466032344393
19399.9999999982,9.26678145004511,1.0000000017113,0.585368878276086
19499.9999999967,9.25179119336741,1.00000000162188,0.561081689967954
19599.9999999953,9.21755209087571,1.00000000134498,0.531417809762259
19699.9999999938,9.17756166836798,1.00000000158919,0.503522360223821
19799.9999999924,9.14790427459163,1.00000000116922,0.480533816687402
19899.9999999909,9.15488733400742,1.00000000107581,0.456849603043264
19999.9999999895,9.22018221073153,1.00000000100514,0.438844571142783
20099.999999988,9.36803478927871,1.00000000117101,0.434804531041822
20199.9999999865,9.59869663960133,1.00000000114375,0.433473909118459
20299.9999999851,9.93312447111395,1.00000000126678,0.445359674740255
20399.9999999836,10.3251639462707,1.00000000153272,0.45224676165626
20499.9999999822,10.8001361980832,1.00000000145813,0.465122002819831
20599.9999999807,11.2804845659207,1.00000000189219,0.47347761647459
20699.9999999793,11.8001551405318,1.00000000192425,0.489793403226396
20799.9999999778,12.2973212642585,1.0000000019975,0.499521395195464
20899.9999999764,12.7952424767879,1.00000000181334,0.510514901351252
20999.9999999749,13.2719649323031,1.00000000203404,0.521057331795421
21099.9999999734,13.7213730326326,1.000000001835,0.527989146314764
21199.999999972,14.1593072083466,1.00000000197535,0.545913187116494
21299.9999999705,14.5573912147725,1.00000000197091,0.551730072180949
21399.9999999691,14.9557775551584,1.00000000193431,0.56121423802563
21499.9999999676,15.327195943722,1.00000000194725,0.567436399841375
21599.9999999662,15.6872845327065,1.0000000019611,0.574083923058685
21699.9999999647,16.0410583307151,1.00000000185679,0.581899877789774
21799.9999999633,16.367651936751,1.00000000209924,0.586666167291375
21899.9999999618,16.6771676020608,1.00000000194482,0.607854754768147
21999.9999999603,16.9603251245166,1.00000000186615,0.610157260121276
22099.9999999589,17.240106909899,1.00000000201173,0.625267964924253
22199.9999999574,17.4841047267057,1.00000000209165,0.626575041142497
22299.999999956,17.7109970179404,1.00000000210166,0.634908019260208
22399.9999999545,17.9125250675946,1.00000000206678,0.649766255271838
22499.9999999531,18.0972796619377,1.00000000188887,0.643723826958185
22599.9999999516,18.2733418354241,1.00000000182988,0.645436170224543
22699.9999999502,18.428376687679,1.00000000196092,0.6494861985822
22799.9999999487,18.5757532586311,1.00000000197698,0.652589788415809
22899.9999999473,18.6990239526841,1.00000000212151,0.651919032487446
22999.9999999458,18.8137647759365,1.00000000197214,0.649026763189818
23099.9999999443,18.9112698272027,1.00000000204321,0.660654897858849
23199.9999999429,18.9998205265128,1.00000000183965,0.649362565366556
23299.9999999414,19.0795507741065,1.00000000202787,0.662655661917988
