Time,AGPnorm,Energy,Entropy
0,0,1,-8.18875900037685e-18
99.9999999999986,1.32600751085399e-05,1.00000000000054,0.00061447822338567
199.999999999993,0.00112494862054469,1.00000000000178,0.000954286073093005
300,0.00281026025298123,0.999999999999377,0.00170074765977424
400.000000000022,0.0039114369088496,1.00000000000183,0.00292256810313063
500.000000000045,0.00479821941772069,1.00000000000042,0.00387191367061842
600.000000000068,0.00685937086120625,1.00000000000012,0.00548728670793778
700.000000000091,0.00841419347082205,1.00000000000198,0.00699772383831573
800.000000000113,0.0109391580258073,0.999999999999499,0.00862553860306083
900.000000000136,0.0137341924031921,1.00000000000147,0.0106751045931184
1000.00000000016,0.0159055040453772,1.00000000000083,0.012477516454056
1100.0000000001,0.0190633019243883,0.999999999999809,0.0147386988156326
1200,0.0223561928661633,1.00000000000205,0.0170004140165427
1299.99999999991,0.0260943031072279,0.99999999999974,0.0192581298588788
1399.99999999982,0.0300145174046316,1.00000000000105,0.02192242717098
1499.99999999973,0.0334642702780437,1.00000000000119,0.0243764988877606
1599.99999999964,0.037813140380964,0.999999999999655,0.0271588496453029
1699.99999999955,0.0424657651905559,1.00000000000199,0.0300397638944995
1799.99999999946,0.0472015595558434,1.00000000000004,0.0328456414116144
1899.99999999937,0.0520621242235249,1.00000000000061,0.0360347295783171
1999.99999999928,0.0567606230729958,1.00000000000148,0.0390720246414255
2099.99999999919,0.0622244437568794,0.999999999999659,0.0423406365109712
2199.99999999909,0.0678993222008445,1.0000000000018,0.0458004727021691
2299.999999999,0.0733326311705087,1.00000000000035,0.0491385603233894
2399.99999999891,0.0789656568316468,1.00000000000023,0.0528374056777871
2499.99999999882,0.0847878918176555,1.00000000000169,0.0564621509153364
2599.99999999873,0.0911911917641215,0.999999999999777,0.0602483337806221
2699.99999999864,0.0975489270049324,1.00000000000149,0.0642984543424112
2799.99999999855,0.103514127852805,1.00000000000065,0.0682094074153611
2899.99999999846,0.109768396285222,0.999999999999995,0.0724650894523194
2999.99999999837,0.116466838679372,1.00000000000182,0.0767491768590146
3099.99999999828,0.123475170414468,0.999999999999959,0.0811460742292129
3199.99999999819,0.130207209287796,1.00000000000109,0.0858553000566473
3299.99999999809,0.136645878936571,1.0000000000009,0.090460310537569
3399.999999998,0.14341665535605,0.999999999999944,0.0954007832387451
3499.99999999791,0.150671800446313,1.00000000000183,0.100504147424893
3599.99999999782,0.157867111835998,1.00000000000019,0.105685897394391
3699.99999999773,0.164756046793367,1.00000000000067,0.111252640013055
3799.99999999764,0.17157896176075,1.00000000000115,0.116802383316615
3899.99999999755,0.178802923532577,1.00000000000001,0.12272148922627
3999.99999999746,0.186249837627945,1.00000000000174,0.128979125004706
4099.99999999738,0.19334934802775,1.00000000000047,0.135333268136642
4199.99999999775,0.200270770349172,1.00000000000049,0.142217102574069
4299.99999999811,0.207273097119714,1.00000000000169,0.149294662904413
4399.99999999848,0.214826657309084,1.00000000000067,0.156865228888106
4499.99999999884,0.222114176268678,1.00000000000267,0.165034862499114
4599.9999999992,0.228873208043485,1.00000000000266,0.173431358848105
4699.99999999957,0.236215972868947,1.0000000000038,0.182535031441403
4799.99999999993,0.2429085578332,1.00000000000766,0.192077289895311
4900.00000000029,0.251130556176492,1.00000000000978,0.20205444640993
5000.00000000066,0.259167882662377,1.00000000001526,0.212649862581465
5100.00000000102,0.265913638152321,1.00000000002157,0.223196226999551
5200.00000000139,0.27802458717336,1.00000000002793,0.234138731351698
5300.00000000175,0.287973480155119,1.00000000003826,0.245203433412504
5400.00000000211,0.304332593865814,1.00000000004709,0.256109235260302
5500.00000000248,0.327544255610286,1.00000000005775,0.267210249095818
5600.00000000284,0.35146933151478,1.00000000007008,0.277849344436749
5700.00000000321,0.397475016868257,1.0000000000844,0.288471715303777
5800.00000000357,0.450346427342691,1.00000000009719,0.298995838198232
5900.00000000393,0.525567227795334,1.00000000011037,0.309069329228802
6000.0000000043,0.634897474221552,1.00000000012669,0.319115555383819
6100.00000000466,0.762280412705106,1.00000000014155,0.32880548867483
6200.00000000502,0.947222243953152,1.00000000015491,0.338292203828986
6300.00000000539,1.17319639247575,1.00000000016743,0.347724113972944
6400.00000000575,1.45460339696671,1.00000000017859,0.356614179693952
6500.00000000612,1.82113944873187,1.0000000001959,0.365406859013922
