Time,AGPnorm,Energy,Entropy
0,0,1,1.52162758931208e-17
1000.00000000016,0.0272031791934599,1.00000000001429,0.185726270005345
1999.99999999928,20.6355080118809,1.00000000044695,0.510170245310292
2999.99999999837,115.682243436112,1.00000000047584,0.502185371619271
3999.99999999746,176.741288550825,1.00000000028344,0.481034328680857
5000.00000000066,189.913640031249,1.00000000015243,0.408827171553213
6000.0000000043,178.56310355974,1.00000000022569,0.39817214498646
7000.00000000793,158.412208974536,1.00000000043193,0.497334856590948
8000.00000001157,149.033475363044,1.00000000013609,0.265915068595058
9000.00000001521,130.319331631395,1.00000000024297,0.397908982209545
10000.0000000188,118.80901436906,1.00000000016642,0.383830678289544
11000.0000000225,121.453949578987,1.00000000024464,0.423545694752187
12000.0000000261,108.658655983524,1.00000000031258,0.512488612154493
13000.0000000298,101.639457461652,1.00000000028023,0.494395089426853
14000.0000000334,93.1301088206903,1.0000000003946,0.516170514796414
15000.000000037,88.695849878951,1.00000000012625,0.387382528149451
16000.0000000407,103.580652409523,1.00000000013104,0.248870925661391
17000.0000000331,110.289896721545,1.00000000035703,0.508402959020451
18000.0000000186,106.964438313313,1.0000000002885,0.471145791296696
19000.000000004,102.872384360469,1.0000000002129,0.4568788716915
19999.9999999895,97.2502888286247,1.00000000032275,0.541650101085365
20999.9999999749,95.2588937494997,1.00000000019019,0.401875482193407
21999.9999999603,92.6636516311724,1.00000000028553,0.49961163218722
22999.9999999458,88.9783241405486,1.00000000024776,0.545220214864668
23999.9999999312,85.7405362784652,1.00000000022657,0.490512806820906
24999.9999999167,82.3216141978157,1.00000000030684,0.543096612725706
25999.9999999021,79.2272051540492,1.00000000021631,0.535878451688449
26999.9999998876,76.3749327460631,1.00000000028209,0.544685036161383
27999.999999873,77.3861189478049,1.0000000004104,0.572066984558624
28999.9999998585,86.0536197786209,1.00000000039346,0.549995115786537
29999.9999998439,86.7747480609395,1.00000000011944,0.390889433112812
30999.9999998294,90.0452739859607,1.0000000000468,0.194498058777838
31999.9999998148,123.499941153706,1.00000000010872,0.247226268185969
32999.9999998003,166.179050467347,1.00000000035698,0.413998049177046
33999.9999997857,189.902864114125,1.00000000035436,0.505187913479146
34999.9999997712,198.754020408008,1.00000000029225,0.532126802533694
35999.9999997566,200.406001585683,1.00000000029714,0.522359038704646
36999.9999997421,198.533609081078,1.00000000029024,0.490201158028377
37999.9999997275,194.942472333966,1.00000000024084,0.474724264235184
38999.999999713,190.818426754167,1.00000000032837,0.501279020422076
39999.9999996984,186.69842966449,1.00000000016305,0.476664539559723
40999.9999996839,182.642531377805,1.00000000024215,0.504501429242353
41999.9999996693,178.545541960683,1.00000000021124,0.513584289053387
42999.9999996548,174.576837964242,1.00000000030546,0.517006632888503
43999.9999996402,170.712541388303,1.00000000021362,0.528699705909995
44999.9999996257,167.100593844542,1.00000000021543,0.488733373984868
45999.9999996111,163.525019272365,1.00000000022783,0.511951494128191
46999.9999995966,160.303107954483,1.00000000019968,0.493701998849006
47999.999999582,157.384078908941,1.00000000023395,0.477339447589808
48999.9999995675,154.698491709037,1.00000000023207,0.515286629013392
49999.9999995529,151.894401812839,1.00000000022289,0.539290674534845
50999.9999995383,149.163016997198,1.00000000022906,0.543429613583551
51999.9999995238,146.339921866386,1.00000000025012,0.538040774182131
52999.9999995092,143.630956320935,1.00000000031026,0.557880116243195
53999.9999994947,141.033410207828,1.00000000028653,0.512904217719067
54999.9999994801,138.542917378305,1.00000000026048,0.529391705700082
55999.9999994656,136.359818881247,1.00000000032341,0.548604798034922
56999.999999451,134.254230373027,1.00000000022414,0.537107912910433
57999.9999994365,132.270955953941,1.00000000023428,0.53860030527792
58999.9999994219,131.170650589569,1.00000000033258,0.562876809235046
59999.9999994074,131.79725121479,1.0000000003242,0.54422658281295
60999.9999993928,131.012303516237,1.00000000022679,0.511331240705088
61999.9999993783,129.181369763184,1.00000000013617,0.429176427267241
62999.9999993637,129.823234724266,1.00000000015691,0.406634919529127
63999.9999993492,132.426484527979,1.00000000021614,0.429696992849122
64999.9999993346,135.0256865422,1.00000000026709,0.477499459975478
65999.9999993538,137.297082159335,1.00000000028732,0.515664699144555
66999.999999412,138.893038026407,1.00000000028884,0.523246221753493
67999.9999994702,138.975070076047,1.00000000023699,0.55793187345024
68999.9999995284,138.258426794372,1.00000000030752,0.570919164297112
69999.9999995867,137.26570140248,1.0000000002697,0.582775233277464
70999.9999996449,135.834179879856,1.0000000002563,0.554900456548153
71999.9999997031,134.199629283645,1.00000000024151,0.534082989241521
72999.9999997613,132.478282243162,1.00000000028018,0.553856478526831
73999.9999998195,130.876626638968,1.00000000023395,0.528079127342174
74999.9999998777,129.157913599109,1.00000000023004,0.541394670584657
75999.9999999359,127.640310119368,1.00000000021509,0.543181670476929
76999.9999999941,126.217515315199,1.00000000022982,0.514810684554989
78000.0000000523,124.622315567147,1.00000000028872,0.522705731146054
79000.0000001105,123.132844076775,1.00000000023401,0.522194706130609
80000.0000001687,121.666499594995,1.00000000023283,0.529196003361025
81000.0000002269,120.273228347559,1.00000000023723,0.491194915078293
82000.0000002851,118.850569479673,1.00000000024409,0.516375651304678
83000.0000003434,117.467872732527,1.00000000027715,0.542765853050882
84000.0000004016,116.086646169046,1.00000000024209,0.516912394775181
85000.0000004598,114.806787602714,1.00000000028195,0.553042242996531
86000.000000518,113.553954340012,1.00000000023772,0.519314202465038
87000.0000005762,112.68229608432,1.0000000002329,0.554193215854372
88000.0000006344,111.791218845608,1.00000000020827,0.555341548878785
89000.0000006926,110.629877907969,1.00000000026249,0.536236209351116
90000.0000007508,109.476662157851,1.00000000027985,0.565744409961814
91000.000000809,108.587797138201,1.00000000034225,0.563703120026167
92000.0000008672,107.52346587799,1.00000000026183,0.558031431188345
93000.0000009254,106.407269526861,1.00000000020277,0.543904495307516
94000.0000009836,105.459017564153,1.00000000030189,0.526415970018258
95000.0000010418,104.682039178823,1.00000000029864,0.495767228082485
96000.0000011001,104.294962302713,1.0000000002638,0.480393859592994
97000.0000011583,104.036819256532,1.00000000025142,0.4908137660491
98000.0000012165,103.841744221057,1.00000000025819,0.522912407555288
99000.0000012747,103.65336884967,1.00000000029282,0.523916872771853
100000.000001333,103.458634226298,1.00000000023422,0.530114023625744
101000.000001391,103.066196547461,1.00000000028444,0.563814810373215
102000.000001449,102.37979096871,1.00000000022648,0.551314858466688
103000.000001508,101.894515860942,1.00000000027743,0.541110492674348
104000.000001566,100.989521162018,1.00000000025633,0.559224453679095
105000.000001624,100.176420995313,1.00000000028922,0.54970294405182
106000.000001682,99.550937825052,1.00000000025767,0.55379497330281
107000.00000174,98.6587946403475,1.00000000025386,0.543162825162581
108000.000001799,97.8793872759806,1.00000000021858,0.528591604529588
109000.000001857,96.9977215903472,1.00000000025434,0.542044228368364
110000.000001915,96.2132137468619,1.00000000030508,0.513818897856922
111000.000001973,95.3979443299281,1.00000000030902,0.540710417313328
112000.000002031,94.5822215580996,1.00000000026284,0.538784867088305
113000.00000209,93.7817073698735,1.00000000024764,0.522775780548665
114000.000002148,93.0040003526202,1.00000000035969,0.52737078706673
115000.000002206,92.2619636759437,1.00000000022361,0.52841914101174
116000.000002264,91.5425930321936,1.00000000027813,0.539272993411479
117000.000002322,90.8693278349225,1.00000000023449,0.527692929361474
118000.000002381,90.3288446951492,1.00000000025195,0.551360075539221
119000.000002439,89.8019961045867,1.00000000021467,0.5443451400047
120000.000002497,89.0789644143036,1.00000000025472,0.536198331034973
121000.000002555,88.4419959385609,1.00000000020541,0.534306527021606
122000.000002613,87.9493924620686,1.00000000025744,0.557340493856494
123000.000002672,87.3599324492783,1.00000000028589,0.556587307358508
124000.00000273,86.6679484889217,1.00000000023795,0.55138370613383
125000.000002788,85.9909505583204,1.0000000002783,0.547886509778087
126000.000002846,85.35374692667,1.00000000022491,0.54217545600253
127000.000002904,84.7292635317555,1.00000000027627,0.533976698291042
128000.000002963,84.19759165945,1.00000000026321,0.514806698293591
129000.000003021,83.7639259200526,1.00000000022163,0.519868494875389
130000.000003079,83.2999015689145,1.00000000027804,0.52402335091058
131000.000003137,83.0245408200053,1.00000000022778,0.519561641906004
132000.000003196,82.6686138764108,1.00000000030967,0.558307164521269
133000.000003254,82.2559247331956,1.00000000028323,0.542564353811853
134000.000003312,82.0966658749647,1.00000000023691,0.541012136862746
135000.00000337,81.6841355360492,1.00000000023294,0.5537016479958
136000.000003428,81.2706468821747,1.00000000022498,0.545143383741305
137000.000003487,80.8761353814104,1.00000000022712,0.557413038305909
