Time,AGPnorm,Energy,Entropy
0,0,1,-7.4891535335617e-17
99.9999999999986,0.00231542015717425,1.0000000000002,0.00678851350278742
199.999999999993,0.0156113638033715,1.00000000000034,0.0195236295045309
300,0.0305218047834575,1.0000000000006,0.0359720202836613
400.000000000022,0.0456854216182897,1.00000000000055,0.0569027924093973
500.000000000045,0.0628501966515232,0.99999999999943,0.0826250665043808
600.000000000068,0.0858885702251124,1.00000000000009,0.113660429579231
700.000000000091,0.105266566522701,1.00000000000185,0.151457104046821
800.000000000113,0.126112042165907,1.00000000003204,0.200817208825886
900.000000000136,0.143329936858252,1.000000000235,0.264950645555649
1000.00000000016,0.164843028873552,1.00000000073911,0.332195616105544
1100.0000000001,0.26784289318508,1.00000000138455,0.392013711250084
1200,0.539725546210448,1.00000000196608,0.441742499577105
1299.99999999991,1.05436776884112,1.00000000247509,0.483080871203353
1399.99999999982,1.92802259027548,1.00000000281647,0.515677260022048
1499.99999999973,3.23089572642733,1.00000000291498,0.540959656719579
1599.99999999964,4.94008865966465,1.00000000306815,0.560783394104816
1699.99999999955,7.01557988637332,1.00000000297761,0.576220148342204
1799.99999999946,9.41383970753397,1.00000000315158,0.58593062928049
1899.99999999937,12.026727452007,1.00000000302023,0.592582709266581
1999.99999999928,14.732033604454,1.00000000296009,0.597796697315847
2099.99999999919,17.4573113263913,1.00000000270414,0.600770819193711
2199.99999999909,20.1459048728236,1.00000000281639,0.600592498363955
2299.999999999,22.7187298499566,1.00000000270797,0.599551266471694
2399.99999999891,25.0943921533082,1.00000000256341,0.597862800965723
2499.99999999882,27.2343684640986,1.00000000260617,0.597368447884119
2599.99999999873,29.1325349122914,1.00000000224753,0.595283404868393
2699.99999999864,30.7793036524782,1.00000000214117,0.591529335873122
2799.99999999855,32.1573043553298,1.00000000204521,0.588427632445114
2899.99999999846,33.2610732064627,1.00000000201058,0.587170469573437
2999.99999999837,34.1030419294979,1.00000000191304,0.584964977824589
3099.99999999828,34.70944569436,1.00000000180498,0.581067385026941
3199.99999999819,35.1001731941463,1.00000000181033,0.584255443275951
3299.99999999809,35.285467076781,1.00000000174904,0.583400798542727
3399.999999998,35.2985895952723,1.00000000159241,0.571957136818548
3499.99999999791,35.1657320908896,1.00000000186299,0.584064382317906
3599.99999999782,34.9060539206819,1.00000000172971,0.564957412340181
3699.99999999773,34.572270526973,1.00000000176379,0.567943861641588
3799.99999999764,34.1481450296552,1.00000000181282,0.566568597293431
3899.99999999755,33.6850908697033,1.00000000172287,0.558718262282905
3999.99999999746,33.1634801884763,1.00000000180274,0.555469441252287
4099.99999999738,32.6330026767215,1.00000000190976,0.553958901966316
4199.99999999775,32.0740103701233,1.00000000172401,0.535619429373694
4299.99999999811,31.5084467845261,1.00000000219489,0.565574989229783
4399.99999999848,30.9433192608553,1.00000000169217,0.534147693671153
4499.99999999884,30.3658866266399,1.00000000196094,0.540362826067297
4599.9999999992,29.8073949053355,1.00000000196496,0.531196876973709
4699.99999999957,29.2523629099426,1.00000000170507,0.53204367554711
4799.99999999993,28.6994694921057,1.0000000019729,0.535850462662482
4900.00000000029,28.1648832172428,1.00000000199156,0.522358894872489
5000.00000000066,27.6401513801245,1.00000000185818,0.52385532446826
5100.00000000102,27.1242896221848,1.00000000182215,0.530697510400495
5200.00000000139,26.6246264273432,1.00000000202193,0.526021875761345
5300.00000000175,26.1404186925489,1.00000000166047,0.503746804982598
5400.00000000211,25.6702878606803,1.00000000184516,0.539946692543903
5500.00000000248,25.2131262987278,1.00000000180327,0.528448957664064
5600.00000000284,24.7729787934409,1.00000000187994,0.516434443359417
5700.00000000321,24.3480985314715,1.000000001739,0.5080206900466
5800.00000000357,23.9413540817439,1.00000000187664,0.539465514144506
5900.00000000393,23.5467137497967,1.00000000186885,0.546191125672508
6000.0000000043,23.1694719460217,1.00000000168854,0.514845880721837
6100.00000000466,22.8074675993838,1.00000000192863,0.507932737585556
6200.00000000502,22.4615644030801,1.00000000172184,0.513091012558934
6300.00000000539,22.1313619213971,1.00000000189891,0.542706526483042
