Time,AGPnorm,Energy,Entropy
0,0,1,-1.263351327442e-17
99.9999999999986,2.04294282959373e-05,1.00000000000096,0.000889432404164272
199.999999999993,0.00180454662678028,0.999999999999279,0.00142904870055434
300,0.0044580020010087,1.00000000000095,0.00253162172840761
400.000000000022,0.00625391229471882,1.00000000000009,0.00429094906302841
500.000000000045,0.00766276243437868,0.999999999999669,0.00581277250478008
600.000000000068,0.0108113055440743,1.00000000000115,0.00808558540721512
700.000000000091,0.0134241373110688,0.999999999999294,0.0103666524519768
800.000000000113,0.017416130580611,1.00000000000076,0.0128062667264153
900.000000000136,0.0218462174157644,1.00000000000041,0.0156920708078115
1000.00000000016,0.0252818605173096,0.999999999999338,0.0185106916862217
1100.0000000001,0.0300153619244083,1.00000000000127,0.0217060640991842
1200,0.0354076300156778,0.999999999999474,0.0250387642806136
1299.99999999991,0.0411525411627493,1.00000000000045,0.0284774239315087
1399.99999999982,0.0471411045178796,1.0000000000007,0.0322178722555016
1499.99999999973,0.0526561755184006,0.999999999999091,0.036000829133142
1599.99999999964,0.0591606978020425,1.00000000000132,0.0400289815550908
1699.99999999955,0.0664342820322807,0.999999999999778,0.0442441398193329
1799.99999999946,0.0734221817199569,1.00000000000003,0.0486024706429633
1899.99999999937,0.0804995000794822,1.00000000000095,0.0531517456949391
1999.99999999928,0.0879436198315788,0.999999999999007,0.0578366533650964
2099.99999999919,0.0959990011536491,1.00000000000124,0.0627618053087019
2199.99999999909,0.104443401926495,1.00000000000011,0.0678849312600879
2299.999999999,0.1122025736964,0.99999999999959,0.0732070304499541
2399.99999999891,0.120059276330317,1.00000000000117,0.0786885346522114
2499.99999999882,0.128921722921619,0.999999999999139,0.0844148309835457
2599.99999999873,0.137970685703511,1.00000000000098,0.0904414961766446
2699.99999999864,0.146931864509539,1.00000000000038,0.0966913788641766
2799.99999999855,0.155224499944645,0.999999999999243,0.103209965082462
2899.99999999846,0.163750885354072,1.00000000000136,0.110001486630047
2999.99999999837,0.173287166676442,0.99999999999951,0.117174038314943
3099.99999999828,0.182645138735887,1.00000000000058,0.124811576762648
3199.99999999819,0.191518417408864,1.00000000000068,0.132791253566468
3299.99999999809,0.200211280500603,0.999999999999177,0.141291904608574
3399.999999998,0.209288747917617,1.00000000000186,0.150388093305301
3499.99999999791,0.218810655855192,1.00000000000098,0.160224736490506
3599.99999999782,0.227889224701133,1.00000000000253,0.170889643859741
3699.99999999773,0.236649002373967,1.00000000000603,0.182303492394454
3799.99999999764,0.244902833330817,1.00000000000879,0.194605171502035
3899.99999999755,0.25537337220501,1.00000000001895,0.207701207319614
3999.99999999746,0.264679976674391,1.00000000002941,0.221364225859244
4099.99999999738,0.274532856684578,1.00000000004398,0.235336377176217
4199.99999999775,0.289509177368755,1.000000000064,0.249388069176851
4299.99999999811,0.302917286704887,1.00000000008239,0.263417627311096
4399.99999999848,0.329867570146141,1.00000000010799,0.277446843188158
4499.99999999884,0.364335749462681,1.00000000013212,0.291079798680623
4599.9999999992,0.411324682009334,1.00000000016858,0.304414408826829
4699.99999999957,0.490281809118412,1.00000000018654,0.3174095511179
4799.99999999993,0.589270761230416,1.00000000021599,0.33012810537782
4900.00000000029,0.73592393120168,1.00000000025277,0.342576098682736
5000.00000000066,0.934474730165073,1.00000000028275,0.354433076135435
5100.00000000102,1.18844408715601,1.00000000029376,0.366158611009708
5200.00000000139,1.52946454583528,1.00000000032923,0.377338181542749
5300.00000000175,1.95195966001551,1.00000000036782,0.388099873399663
5400.00000000211,2.48104944004358,1.00000000036488,0.39873999130352
5500.00000000248,3.13321840423658,1.00000000042553,0.408432882044541
5600.00000000284,3.91084655055334,1.00000000043882,0.418124285132
5700.00000000321,4.83972975657414,1.00000000045066,0.42754571587118
5800.00000000357,5.92790080093005,1.00000000047209,0.436286284117478
5900.00000000393,7.18735309048234,1.00000000049256,0.44488670910455
6000.0000000043,8.6329958402571,1.00000000051484,0.452797958522463
6100.00000000466,10.2740731061115,1.00000000052358,0.460555769405174
6200.00000000502,12.1156695320145,1.0000000005428,0.46806340587429
6300.00000000539,14.1739779570238,1.00000000056893,0.474836986634715
6400.00000000575,16.4527916977419,1.00000000058102,0.481544458295924
6500.00000000612,18.94819463333,1.00000000057297,0.487992264434595
6600.00000000648,21.6820106442846,1.00000000059923,0.49385077180616
6700.00000000684,24.6388366822396,1.00000000059318,0.499713930256025
6800.00000000721,27.8281626164824,1.00000000062139,0.504814458333347
6900.00000000757,31.2593270082275,1.00000000064074,0.509808290954883
7000.00000000793,34.9017824816885,1.00000000062873,0.514962453496248
7100.0000000083,38.786279095944,1.00000000063887,0.51920871385592
7200.00000000866,42.889213104124,1.00000000064034,0.52358227674924
7300.00000000903,47.2002910664833,1.00000000063467,0.527509670289747
7400.00000000939,51.743289876564,1.0000000006558,0.531158891089708
7500.00000000975,56.466066364361,1.0000000006423,0.53501120922985
7600.00000001012,61.3976522340682,1.00000000064927,0.537948586735493
7700.00000001048,66.5217933663186,1.00000000065335,0.54112595717438
7800.00000001084,71.8026030177436,1.00000000066215,0.544191433569647
7900.00000001121,77.2778390378392,1.00000000065014,0.546675321392299
8000.00000001157,82.888507459177,1.00000000064466,0.549450979552534
8100.00000001194,88.6495137933206,1.00000000063999,0.551532704861007
8200.0000000123,94.5616926474899,1.00000000064741,0.553682094482606
8300.00000001266,100.568437365844,1.00000000064249,0.555982562543245
8400.00000001303,106.713919611283,1.00000000064994,0.557407287989932
8500.00000001339,112.945878565836,1.00000000061483,0.559439952112715
8600.00000001376,119.258948705264,1.00000000062015,0.56107451508991
8700.00000001412,125.672341313275,1.00000000062839,0.562187871691486
8800.00000001448,132.120259384761,1.00000000062276,0.5638404076505
8900.00000001485,138.641533849765,1.00000000061457,0.564801482486053
9000.00000001521,145.202319529979,1.00000000061654,0.565891271293161
9100.00000001557,151.775794183615,1.00000000061281,0.567109000635551
9200.00000001594,158.396591411978,1.00000000061333,0.567554949363616
9300.0000000163,164.998640060923,1.00000000061609,0.568627196169924
9400.00000001667,171.609811372174,1.0000000005978,0.569345326379534
9500.00000001703,178.21573689918,1.00000000058687,0.569659150174012
9600.00000001739,184.777037818249,1.00000000060175,0.570801407593224
9700.00000001776,191.332772358868,1.00000000056928,0.570762702438149
9800.00000001812,197.827954253919,1.00000000057193,0.571483166173039
9900.00000001848,204.275115173634,1.00000000057176,0.571711032081627
