Time,AGPnorm,Energy,Entropy
0,0,1,-1.42752693576251e-17
99.9999999999986,1.89232103345058e-05,0.999999999998583,0.00086197568414788
199.999999999993,0.00169875968022004,1.00000000000059,0.00136548503330853
300,0.00431828014869782,0.999999999998983,0.00238137233742548
400.000000000022,0.00598230219140696,0.999999999999451,0.00411688589232051
500.000000000045,0.007106150373589,1.00000000000026,0.00549014470111434
600.000000000068,0.0102278580762268,0.999999999998558,0.00768226117609777
700.000000000091,0.0127557390547296,1.00000000000037,0.009845249451751
800.000000000113,0.0164167869282147,0.999999999999368,0.012071828696353
900.000000000136,0.0203895727314097,0.999999999999081,0.0149281195539203
1000.00000000016,0.0235670367798637,1.00000000000038,0.0175000390520222
1100.0000000001,0.0285159773381381,0.999999999998723,0.0205345796755342
1200,0.0335370061473562,1.00000000000008,0.0237475043536772
1299.99999999991,0.0384932784118975,0.999999999999686,0.0268740112045503
1399.99999999982,0.0439815348462298,0.999999999998824,0.0305409030018807
1499.99999999973,0.0493395448011223,1.0000000000004,0.0340434889413378
1599.99999999964,0.0560198930239339,0.999999999999021,0.0378185303845302
1699.99999999955,0.0626702424101758,0.999999999999713,0.0419068939831581
1799.99999999946,0.0687323215996894,0.999999999999888,0.0458557899027078
1899.99999999937,0.0755678287423653,0.999999999998765,0.0502483057391474
1999.99999999928,0.0828357857260081,1.00000000000033,0.0546499144377708
2099.99999999919,0.0906491006493588,0.99999999999933,0.0592038427261766
2199.99999999909,0.0982900760253309,0.999999999999311,0.0641467807376147
2299.999999999,0.105369900184337,1.00000000000001,0.0689643885026314
2399.99999999891,0.113399294573703,0.999999999998912,0.0741725921646319
2499.99999999882,0.121948140805395,1.00000000000019,0.0795817347057712
2599.99999999873,0.130246682026376,0.999999999999546,0.0850650253623978
2699.99999999864,0.138395085315522,0.99999999999899,0.0909977169951727
2799.99999999855,0.14645331497482,1.00000000000009,0.096902544828668
2899.99999999846,0.155365182921259,0.999999999999173,0.103226627528634
2999.99999999837,0.164419238015194,0.999999999999941,0.109931479249263
3099.99999999828,0.172779874694022,0.999999999999652,0.116717820767336
3199.99999999819,0.18113767691331,0.999999999998947,0.124075973973692
3299.99999999809,0.189971993011396,1.00000000000017,0.131672241248592
3399.999999998,0.199217084937729,0.999999999999597,0.139803991410854
3499.99999999791,0.208087782825185,0.99999999999993,0.148650465557118
3599.99999999782,0.216280346375758,1.00000000000057,0.15778458275776
3699.99999999773,0.224924986971692,1.00000000000101,0.167874372521575
3799.99999999764,0.233664959893305,1.00000000000433,0.178691404492315
3899.99999999755,0.243300824277099,1.00000000000731,0.190263422305697
3999.99999999746,0.251474819489866,1.00000000001289,0.202792058621752
4099.99999999738,0.259533056606451,1.00000000002223,0.215523630835786
4199.99999999775,0.271775018452969,1.00000000003337,0.228930407007252
4299.99999999811,0.280522979226106,1.00000000004823,0.242588865580219
4399.99999999848,0.29771470844786,1.00000000006648,0.256088284827758
4499.99999999884,0.317484064584952,1.00000000008677,0.269695076894923
4599.9999999992,0.341265889819814,1.00000000010786,0.282863983761855
4699.99999999957,0.390192104556611,1.00000000013149,0.295903001096729
4799.99999999993,0.442992930824417,1.00000000016348,0.308827562125861
4900.00000000029,0.529729576972879,1.0000000001888,0.32107706977762
5000.00000000066,0.653329404339817,1.00000000020619,0.333275470702796
5100.00000000102,0.804926003033585,1.00000000024133,0.345047667057757
5200.00000000139,1.03238720837362,1.00000000027229,0.356413237496873
5300.00000000175,1.30866383289822,1.0000000002861,0.367760337926659
5400.00000000211,1.666412155975,1.00000000032049,0.378215016726545
5500.00000000248,2.13094887681321,1.00000000035342,0.388511654479481
5600.00000000284,2.67564787812975,1.00000000034421,0.398769944904375
5700.00000000321,3.36340332206714,1.00000000038264,0.408193861002961
5800.00000000357,4.17574179124845,1.00000000041638,0.417459415365685
5900.00000000393,5.12503995653014,1.00000000042433,0.426285142605984
6000.0000000043,6.25830664918602,1.00000000043786,0.434757737422508
6100.00000000466,7.53694243436079,1.00000000046914,0.4431112355053
6200.00000000502,9.01489705187995,1.00000000047685,0.450757454894689
6300.00000000539,10.6914526561822,1.00000000047915,0.458241563502611
6400.00000000575,12.5502341112195,1.00000000049035,0.465427375432533
6500.00000000612,14.6457528997588,1.00000000053393,0.472046717395152
6600.00000000648,16.9415870728288,1.00000000054288,0.478691656242957
6700.00000000684,19.4637975844387,1.0000000005475,0.484718863539682
6800.00000000721,22.2285173210386,1.00000000055191,0.490541069414617
6900.00000000757,25.2001289833567,1.00000000057536,0.496188657298126
7000.00000000793,28.4225441791988,1.00000000056157,0.501441915783251
7100.0000000083,31.8726033170044,1.00000000057565,0.506344444677948
7200.00000000866,35.5449858389495,1.0000000005703,0.511133263880335
7300.00000000903,39.4634396717297,1.00000000057595,0.515514058779447
7400.00000000939,43.5894305837357,1.00000000059144,0.519833655786679
7500.00000000975,47.945097064977,1.00000000060488,0.523608191460244
7600.00000001012,52.5219085054273,1.00000000059426,0.527321235357655
7700.00000001048,57.2935846535759,1.00000000057275,0.531092161979887
7800.00000001084,62.2804581595839,1.00000000061019,0.53426939126584
7900.00000001121,67.4527161767847,1.00000000060353,0.537315590347328
8000.00000001157,72.8092606795377,1.00000000061083,0.540136514158833
8100.00000001194,78.3520834255895,1.00000000062021,0.542827735317807
8200.0000000123,84.0477049493085,1.000000000604,0.545568972157973
8300.00000001266,89.9054469890465,1.0000000005629,0.547978868800201
8400.00000001303,95.9090607245681,1.0000000005889,0.549992481050761
8500.00000001339,102.040314143448,1.00000000058067,0.552165950788681
8600.00000001376,108.304104099962,1.00000000059537,0.554064088999399
8700.00000001412,114.671657094357,1.00000000060102,0.555729856822278
8800.00000001448,121.139535396111,1.00000000058934,0.557405156759551
8900.00000001485,127.702394549697,1.00000000059082,0.558796852203839
9000.00000001521,134.335332632541,1.00000000059826,0.560203231724295
9100.00000001557,141.038719691533,1.00000000058533,0.561617730834068
9200.00000001594,147.79571709786,1.0000000005721,0.562717118095673
9300.0000000163,154.591494729859,1.00000000058096,0.563627264259947
9400.00000001667,161.426754285688,1.0000000005505,0.564853657523039
9500.00000001703,168.27838003552,1.0000000005593,0.565481863032398
9600.00000001739,175.14122304752,1.00000000056557,0.566372366642391
9700.00000001776,182.008293326514,1.00000000056109,0.566894404269312
9800.00000001812,188.859760564581,1.00000000056064,0.567349612248408
9900.00000001848,195.698032381786,1.00000000055546,0.568234592944548
10000.0000000188,202.505949691229,1.00000000054564,0.568431214220403
10100.0000000192,209.272772526715,1.0000000005364,0.569079503490797
10200.0000000196,215.999002189278,1.0000000005547,0.569191634992355
10300.0000000199,222.66584003415,1.00000000052338,0.569677425188195
10400.0000000203,229.273257113739,1.00000000055173,0.569634083452165
10500.0000000207,235.811602682294,1.00000000050991,0.5700981011867
10600.000000021,242.268213001913,1.00000000052645,0.570017620765851
10700.0000000214,248.646011211101,1.00000000051741,0.570089538638266
10800.0000000218,254.931042326114,1.0000000005256,0.570482987262699
10900.0000000221,261.120723240111,1.00000000051144,0.570110165503272
11000.0000000225,267.209785113516,1.00000000050321,0.570514506299883
11100.0000000229,273.187896073968,1.00000000051112,0.570251982079649
11200.0000000232,279.0570434806,1.00000000048655,0.569798944076638
11300.0000000236,284.807874402592,1.00000000049667,0.570523179459313
11400.0000000239,290.437763271644,1.00000000048724,0.569775836964158
11500.0000000243,295.943477050955,1.00000000047051,0.56935066890566
11600.0000000247,301.31671495019,1.00000000046507,0.570223610083062
11700.000000025,306.561934665033,1.00000000048029,0.568783908369228
11800.0000000254,311.670503115639,1.00000000045292,0.569156662669893
11900.0000000258,316.640525035367,1.00000000046006,0.569132339236171
12000.0000000261,321.473563512556,1.00000000045915,0.567977598300378
12100.0000000265,326.159627776052,1.00000000045194,0.568497988119465
12200.0000000269,330.70604635628,1.00000000044592,0.568080683324424
12300.0000000272,335.107926413894,1.0000000004362,0.567052856080408
12400.0000000276,339.35869613737,1.00000000044381,0.567514206538109
12500.0000000279,343.46786031352,1.00000000042545,0.56680165810152
12600.0000000283,347.425474702583,1.00000000043122,0.566241703181331
12700.0000000287,351.236062644732,1.00000000042664,0.566608108526435
12800.000000029,354.900968814114,1.00000000041311,0.565555695059694
12900.0000000294,358.411914681461,1.00000000039674,0.565403643666371
13000.0000000298,361.779201108609,1.00000000041389,0.565137375695707
13100.0000000301,364.998250273821,1.00000000040881,0.564461227966967
13200.0000000305,368.068568362274,1.00000000041037,0.564256929070323
13300.0000000309,370.99612173899,1.00000000039904,0.564216117066162
13400.0000000312,373.774901728279,1.00000000039095,0.563156094153777
13500.0000000316,376.412250272251,1.00000000039256,0.562729724024835
13600.0000000319,378.90638946327,1.00000000038241,0.563381850337196
13700.0000000323,381.258756025746,1.00000000037835,0.563042281523626
13800.0000000327,383.474202723125,1.00000000037024,0.561517027661581
13900.000000033,385.547025752637,1.00000000037014,0.560987339568801
14000.0000000334,387.48514138464,1.00000000037173,0.561573659977968
14100.0000000338,389.290928755593,1.00000000035854,0.562464438122862
14200.0000000341,390.962633582361,1.00000000035066,0.562015445652203
14300.0000000345,392.507809386289,1.00000000035765,0.560014434279415
14400.0000000349,393.922007143194,1.00000000034797,0.558438384995834
14500.0000000352,395.209230194675,1.00000000035204,0.558994911020909
14600.0000000356,396.373524937527,1.00000000035714,0.561678259334328
14700.0000000359,397.418938709773,1.00000000035543,0.563627493315555
14800.0000000363,398.353041339023,1.00000000034516,0.559454643187578
14900.0000000367,399.168223001898,1.0000000003317,0.554883424228693
15000.000000037,399.863910476073,1.00000000032486,0.554960507587835
15100.0000000374,400.447152895005,1.00000000032371,0.560357806904657
15200.0000000378,400.928405310115,1.00000000034241,0.566214546112017
15300.0000000381,401.317957405132,1.00000000034473,0.561943892016782
15400.0000000385,401.612544336219,1.00000000033099,0.555596863217104
15500.0000000389,401.798906805088,1.00000000029072,0.548756501834459
15600.0000000392,401.882533520441,1.00000000031518,0.55334518360152
15700.0000000396,401.870471870943,1.0000000003372,0.562779026694853
15800.0000000399,401.788917830951,1.00000000035826,0.567629256386552
15900.0000000403,401.638887975125,1.00000000034251,0.562302891725816
16000.0000000407,401.415118952523,1.00000000031417,0.550545217544198
16100.000000041,401.09860339855,1.00000000028012,0.540969955552396
16200.0000000414,400.686913164263,1.00000000029061,0.546696557961374
16300.0000000418,400.202042646097,1.00000000032853,0.562253276238456
16400.0000000418,399.669736375523,1.00000000037343,0.571199718704399
16500.0000000404,399.097903362408,1.00000000036397,0.565126693451721
16600.0000000389,398.477611605684,1.00000000032527,0.549160484785795
16700.0000000375,397.782608862473,1.00000000025935,0.533539423303812
16800.000000036,397.004576694137,1.00000000026254,0.533041002879328
16900.0000000346,396.156976895161,1.00000000030594,0.551488449908845
17000.0000000331,395.272011477052,1.00000000037989,0.570160374183992
17100.0000000317,394.373128399088,1.00000000039773,0.573059369543075
17200.0000000302,393.456181166612,1.00000000036884,0.558681917889887
17300.0000000287,392.499319405428,1.00000000028729,0.534511750139916
17400.0000000273,391.475752684709,1.00000000023495,0.518466506011877
17500.0000000258,390.381237067869,1.00000000024476,0.523832248381963
17600.0000000244,389.239058511021,1.00000000032444,0.550273637890711
17700.0000000229,388.080909824088,1.00000000041597,0.572975568531536
17800.0000000215,386.929842399504,1.00000000043536,0.57545559606131
17900.00000002,385.781304317229,1.00000000038847,0.557387047469698
18000.0000000186,384.608164684401,1.00000000029963,0.528141137439159
18100.0000000171,383.385901243573,1.00000000022365,0.505599276984834
18200.0000000156,382.101145948432,1.00000000022195,0.504313298360712
18300.0000000142,380.773068342537,1.00000000029485,0.533140944232264
18400.0000000127,379.433171074288,1.00000000038173,0.565550800795708
18500.0000000113,378.106946638982,1.00000000045456,0.578855470936269
18600.0000000098,376.802441932649,1.00000000044362,0.56934039835473
18700.0000000084,375.501916807459,1.00000000037434,0.54222165210861
18800.0000000069,374.179167600875,1.00000000027117,0.508956015482762
18900.0000000055,372.811755946881,1.00000000020244,0.488050686264454
19000.000000004,371.395450773361,1.00000000022381,0.495615534313283
19100.0000000026,369.952073317668,1.00000000031979,0.53081653123181
19200.0000000011,368.508805896294,1.00000000040589,0.565673619734717
19299.9999999996,367.087510393801,1.00000000048087,0.579897605019112
19399.9999999982,365.694537825928,1.00000000048721,0.57118998347346
19499.9999999967,364.316185947199,1.00000000037986,0.545240272177054
19599.9999999953,362.930483849364,1.00000000028829,0.508889084632234
19699.9999999938,361.515360804797,1.00000000022451,0.482281594571174
19799.9999999924,360.063923875542,1.00000000021051,0.479470531042317
19899.9999999909,358.585574309838,1.00000000026176,0.503250707524338
19999.9999999895,357.099309887613,1.00000000035619,0.542028980350473
20099.999999988,355.627885849442,1.00000000044511,0.571039393278563
20199.9999999865,354.184340879543,1.00000000049981,0.577693117793311
20299.9999999851,352.767478581401,1.00000000046063,0.563869303779692
20399.9999999836,351.365808345771,1.00000000037114,0.536054589432047
20499.9999999822,349.96007278592,1.00000000030828,0.502719375951263
20599.9999999807,348.537769157993,1.00000000022878,0.478263415837632
20699.9999999793,347.091724921624,1.00000000022118,0.473370248219306
20799.9999999778,345.626391307111,1.00000000026051,0.490241393317283
20899.9999999764,344.155986784777,1.00000000033009,0.52345420025507
20999.9999999749,342.694872792288,1.00000000041772,0.556036101285065
21099.9999999734,341.255822639581,1.00000000049268,0.571115342092781
21199.999999972,339.842208700416,1.00000000047105,0.566417510729112
21299.9999999705,338.449078858617,1.00000000043704,0.549193564540059
21399.9999999691,337.067460162752,1.00000000036017,0.523225177417617
21499.9999999676,335.684818725708,1.00000000029818,0.495919127572974
21599.9999999662,334.293773230726,1.00000000024276,0.476743700419363
21699.9999999647,332.890999445351,1.00000000023421,0.474171779148973
21799.9999999633,331.478679479509,1.00000000026918,0.487153377857781
21899.9999999618,330.065634664963,1.00000000032597,0.510471915336467
21999.9999999603,328.659625047227,1.00000000037896,0.536925184310274
22099.9999999589,327.268678608103,1.00000000044204,0.555696178722387
22199.9999999574,325.897355221005,1.00000000045164,0.559282622595
22299.999999956,324.544576015279,1.00000000043924,0.550841667136324
22399.9999999545,323.206724486309,1.00000000038995,0.533317771787794
22499.9999999531,321.877393536536,1.00000000035256,0.513492763074913
22599.9999999516,320.550254733703,1.00000000028909,0.494546284613001
22699.9999999502,319.222432714793,1.00000000026737,0.483803348909859
22799.9999999487,317.891827973756,1.00000000025915,0.480477120297271
22899.9999999473,316.561273120151,1.00000000028109,0.486784124954781
22999.9999999458,315.232377400445,1.00000000030109,0.500091580533786
23099.9999999443,313.909459691107,1.00000000034889,0.517058797124711
23199.9999999429,312.596929081499,1.00000000038627,0.532912483756235
23299.9999999414,311.297280570586,1.00000000042226,0.543321468199986
23399.99999994,310.011575261992,1.00000000043571,0.54305896970783
23499.9999999385,308.739368148287,1.00000000041309,0.535743846842027
23599.9999999371,307.477740990957,1.00000000037628,0.524551318169735
23699.9999999356,306.224908042476,1.00000000035904,0.514324878841488
23799.9999999342,304.978115199567,1.00000000031043,0.503742820176273
23899.9999999327,303.736568383076,1.00000000029374,0.496463693722354
23999.9999999312,302.499649304445,1.00000000027721,0.491358359102996
24099.9999999298,301.267213004417,1.0000000002847,0.489239414644297
24199.9999999283,300.040514985376,1.00000000029984,0.493272866070306
24299.9999999269,298.819633196181,1.00000000031211,0.500450811176873
24399.9999999254,297.606610210651,1.00000000033558,0.510199399723977
24499.999999924,296.402787361165,1.00000000034968,0.519092201645292
24599.9999999225,295.208644680985,1.0000000003963,0.526722757493571
24699.9999999211,294.024819768987,1.00000000039059,0.529070094983786
24799.9999999196,292.850974491148,1.00000000038226,0.528216734807524
24899.9999999181,291.686201766813,1.00000000037223,0.525350496755469
24999.9999999167,290.53041560006,1.00000000033725,0.519040997965522
25099.9999999152,289.382598028526,1.00000000033305,0.515080382262396
25199.9999999138,288.243096044719,1.00000000032484,0.513675125482098
25299.9999999123,287.111557924794,1.00000000031333,0.509952212146179
25399.9999999109,285.988487742036,1.00000000030501,0.504100779800002
25499.9999999094,284.873760886973,1.00000000030215,0.498667141515771
25599.999999908,283.767049117798,1.00000000028461,0.493013433575311
25699.9999999065,282.669076104483,1.00000000029237,0.492281825603709
25799.9999999051,281.579573419561,1.00000000030868,0.49511989523433
25899.9999999036,280.498929465089,1.00000000033335,0.502104674020638
25999.9999999021,279.427293510724,1.00000000036945,0.510319240802847
26099.9999999007,278.363932980434,1.00000000037981,0.518439036561949
26199.9999998992,277.308308117613,1.00000000039539,0.524684676827686
26299.9999998978,276.260550540998,1.00000000037197,0.526074303070491
26399.9999998963,275.220430273351,1.00000000035003,0.524798653285782
26499.9999998949,274.188676028415,1.00000000033581,0.519932584758914
26599.9999998934,273.165106965862,1.00000000032396,0.517195818862961
26699.999999892,272.149843184367,1.00000000033435,0.52309167299912
26799.9999998905,271.142771405852,1.00000000035325,0.527373310298499
26899.999999889,270.144259163928,1.00000000033874,0.522505690422317
26999.9999998876,269.154982872833,1.00000000032891,0.514108059647038
27099.9999998861,268.175257513342,1.00000000029694,0.502333026089699
27199.9999998847,267.206447240059,1.00000000026374,0.48811319628272
27299.9999998832,266.24888553415,1.00000000024796,0.479888854552656
27399.9999998818,265.302977358278,1.00000000027321,0.479283865868806
27499.9999998803,264.368262787478,1.00000000030444,0.486940058219468
27599.9999998789,263.442996332493,1.00000000034716,0.499094503447642
27699.9999998774,262.524977604592,1.00000000038423,0.510676061700355
27799.9999998759,261.612680462877,1.00000000041067,0.518220234074927
27899.9999998745,260.704740370777,1.00000000039638,0.522892294602475
27999.999999873,259.802003674995,1.00000000036293,0.522781650175015
28099.9999998716,258.906011067751,1.00000000032637,0.521646740807596
28199.9999998701,258.017861202693,1.00000000032351,0.517999301002674
28299.9999998687,257.137830377842,1.00000000031445,0.516201296951478
28399.9999998672,256.264755618533,1.00000000035761,0.525376247595092
28499.9999998658,255.397549368671,1.00000000038482,0.536160427051875
28599.9999998643,254.535732677517,1.00000000038635,0.537129997099342
28699.9999998629,253.680321103034,1.00000000036533,0.526939051119294
28799.9999998614,252.833021945343,1.00000000033723,0.51321268498165
28899.9999998599,251.996255951377,1.00000000029978,0.497752814918879
28999.9999998585,251.172546212202,1.00000000025091,0.480552525691073
29099.999999857,250.363683144145,1.00000000023506,0.467004097785303
29199.9999998556,249.57077943937,1.00000000022981,0.46485713478304
29299.9999998541,248.791926534593,1.00000000029001,0.474612618021187
29399.9999998527,248.023735604442,1.00000000034599,0.488211783381792
29499.9999998512,247.262353630138,1.00000000036397,0.500827528446879
29599.9999998498,246.504918381475,1.00000000042967,0.511710375279208
29699.9999998483,245.748272456252,1.00000000041294,0.5166261576713
29799.9999998468,244.993172546778,1.00000000039313,0.514306024513472
29899.9999998454,244.240947705531,1.00000000034856,0.513165460147359
29999.9999998439,243.493928406452,1.00000000032847,0.517270079288714
30099.9999998425,242.75372908672,1.00000000029925,0.51666124807158
30199.999999841,242.020361492254,1.00000000031761,0.517790812741976
30299.9999998396,241.292414791068,1.00000000036056,0.520254284610732
30399.9999998381,240.567973695785,1.00000000038744,0.528871676208934
30499.9999998367,239.845848146562,1.00000000040856,0.536883208124972
30599.9999998352,239.12556044564,1.00000000040484,0.537395361391588
30699.9999998337,238.408980492537,1.00000000036103,0.524446341174008
30799.9999998323,237.69916596564,1.0000000003389,0.508887894231156
30899.9999998308,236.999354097228,1.00000000030293,0.494822665508125
30999.9999998294,236.312814206051,1.0000000002768,0.48235478203149
31099.9999998279,235.64230791705,1.00000000023275,0.468709133194627
31199.9999998265,234.989530003262,1.00000000023043,0.460572446449642
31299.999999825,234.353550831497,1.000000000261,0.46442457416642
31399.9999998236,233.731309951694,1.00000000029575,0.473393839129034
31499.9999998221,233.119018744982,1.00000000033287,0.485598015310489
31599.9999998207,232.512466523532,1.00000000037699,0.496776371995279
31699.9999998192,231.908300011662,1.00000000038637,0.506268632504232
31799.9999998177,231.30342182927,1.00000000039715,0.511141226834293
31899.9999998163,230.697845236645,1.00000000038731,0.50872211097856
31999.9999998148,230.09139091261,1.00000000039505,0.510356158903317
32099.9999998134,229.485937183445,1.00000000036133,0.509323593160515
32199.9999998119,228.883722891127,1.00000000034721,0.515852088729433
32299.9999998105,228.285470062412,1.00000000032118,0.519383481037206
32399.999999809,227.691494117753,1.00000000032857,0.522870667473459
32499.9999998076,227.10064217741,1.00000000034762,0.52101650522343
32599.9999998061,226.512244078987,1.00000000037801,0.521536638274862
32699.9999998046,225.925077561277,1.00000000037116,0.52207106683222
32799.9999998032,225.339057856324,1.00000000039829,0.525379567402318
32899.9999998017,224.753743692056,1.00000000040386,0.525757003121521
32999.9999998003,224.171611440024,1.00000000035102,0.515111315817118
33099.9999997988,223.5952098791,1.00000000036105,0.506953248001588
33199.9999997974,223.026702623498,1.00000000031871,0.49549377260356
33299.9999997959,222.469700359209,1.00000000029734,0.4866863549086
33399.9999997945,221.925386631798,1.00000000028458,0.482397686228599
33499.999999793,221.396217587402,1.00000000027148,0.473642683633842
33599.9999997916,220.882648947084,1.00000000026375,0.47030252548929
33699.9999997901,220.384299771378,1.00000000027335,0.468818928531076
33799.9999997886,219.899092375567,1.00000000031288,0.476144148853302
33899.9999997872,219.424160809435,1.00000000030379,0.483408482766403
33999.9999997857,218.956884671298,1.00000000035103,0.493232449106783
34099.9999997843,218.493110949706,1.00000000037035,0.501252020974211
34199.9999997828,218.031114398429,1.00000000035079,0.504775331412563
34299.9999997814,217.567920799563,1.00000000039371,0.515383958465417
34399.9999997799,217.101454039622,1.00000000039371,0.516164612097298
34499.9999997785,216.633098175375,1.00000000037461,0.51297759951451
34599.999999777,216.162864760501,1.00000000036974,0.515635113505998
34699.9999997755,215.691768899429,1.00000000033914,0.520524785008691
34799.9999997741,215.221198796026,1.00000000033373,0.523360537771628
34899.9999997726,214.752184718615,1.00000000033987,0.526860820920863
34999.9999997712,214.28538162711,1.00000000033041,0.529171318873062
35099.9999997697,213.820719672321,1.00000000033889,0.528720967692409
35199.9999997683,213.35897620551,1.00000000033541,0.521709705376007
35299.9999997668,212.900537410688,1.00000000034503,0.517788158459981
35399.9999997654,212.444970725208,1.00000000034667,0.513845197337983
35499.9999997639,211.992528027438,1.00000000035155,0.51197874635981
35599.9999997624,211.542734079476,1.00000000036866,0.512262202012909
35699.999999761,211.095737422977,1.00000000036503,0.511137387766284
35799.9999997595,210.652488496,1.00000000034228,0.509879921688138
35899.9999997581,210.213841685494,1.00000000034518,0.508172217552002
35999.9999997566,209.781280545819,1.00000000034246,0.504533502302566
36099.9999997552,209.356825329883,1.00000000031872,0.500069223027304
36199.9999997537,208.942495049407,1.00000000029504,0.49559295835915
36299.9999997523,208.540950592923,1.00000000027868,0.487140836813422
36399.9999997508,208.15375333854,1.00000000026638,0.480095552713156
36499.9999997494,207.781723889827,1.00000000026572,0.474590924587661
36599.9999997479,207.423734778847,1.00000000028492,0.476839523234446
36699.9999997464,207.077467643199,1.00000000029776,0.484040695710213
36799.999999745,206.740208735258,1.0000000003139,0.494487784513347
36899.9999997435,206.40871704437,1.00000000033668,0.505356256130465
36999.9999997421,206.080426436575,1.00000000035599,0.512042009413903
37099.9999997406,205.751797199458,1.00000000038522,0.518424324138089
37199.9999997392,205.421084979846,1.00000000037294,0.521958237586667
37299.9999997377,205.087064408768,1.00000000038707,0.528405341487572
37399.9999997363,204.749420102495,1.00000000036496,0.527028800635404
37499.9999997348,204.409593192985,1.00000000035057,0.523208870219738
37599.9999997333,204.067030734685,1.0000000003634,0.524000078813529
37699.9999997319,203.722434117208,1.00000000035959,0.528782969979158
37799.9999997304,203.375523282151,1.0000000003791,0.534526840571153
37899.999999729,203.026866913188,1.00000000035544,0.534302422070542
37999.9999997275,202.678680752696,1.00000000034349,0.534053153251853
38099.9999997261,202.331718620167,1.0000000003533,0.533359830506336
38199.9999997246,201.987880788607,1.00000000031862,0.528264721775414
38299.9999997232,201.649345931419,1.00000000032021,0.522640546712899
38399.9999997217,201.316791222905,1.00000000029524,0.517914805528545
38499.9999997202,200.990769699259,1.0000000003014,0.510938586122371
38599.9999997188,200.670723522078,1.00000000031048,0.508216303486632
38699.9999997173,200.354734949176,1.00000000032604,0.509605062326031
38799.9999997159,200.040246882951,1.00000000036202,0.512407553364724
38899.9999997144,199.725439547689,1.00000000037996,0.51401851456693
38999.999999713,199.409772523939,1.00000000038244,0.519321599710879
39099.9999997115,199.092368050413,1.00000000038677,0.523208912713727
39199.9999997101,198.773938294966,1.00000000038209,0.521839825873681
39299.9999997086,198.457338234841,1.00000000035409,0.518998499363268
39399.9999997071,198.146055745063,1.00000000032984,0.512531580416535
39499.9999997057,197.84392158234,1.000000000292,0.505929587258363
39599.9999997042,197.55434421278,1.00000000026864,0.49442350576205
39699.9999997028,197.27971596587,1.0000000002564,0.484971410378544
39799.9999997013,197.021509257073,1.00000000024823,0.478353352182349
39899.9999996999,196.778843929045,1.0000000002659,0.479106682106491
39999.9999996984,196.548926009422,1.0000000002944,0.486031314387383
40099.999999697,196.327752423012,1.00000000031382,0.49695733716919
40199.9999996955,196.110982279791,1.00000000034884,0.511072811363578
40299.9999996941,195.896038033248,1.00000000036022,0.52016595834482
40399.9999996926,195.681146893403,1.00000000035798,0.52665402192212
40499.9999996911,195.464892625904,1.0000000003729,0.529030867713883
40599.9999996897,195.245731722005,1.00000000037386,0.5311467864737
40699.9999996882,195.023070623299,1.00000000035123,0.534167158606606
40799.9999996868,194.79660016383,1.00000000037157,0.537914166633325
40899.9999996853,194.566265691156,1.00000000034384,0.539029413923547
40999.9999996839,194.332254983638,1.00000000036601,0.537786419639561
41099.9999996824,194.094931003583,1.0000000003462,0.534993099564586
41199.999999681,193.85425069348,1.00000000036496,0.537378498908472
41299.9999996795,193.609888061073,1.00000000037869,0.539043399522551
41399.999999678,193.362450402981,1.00000000037254,0.539133974942833
41499.9999996766,193.112539944315,1.00000000036053,0.539589551818254
41599.9999996751,192.861977648271,1.00000000033396,0.534110309840477
41699.9999996737,192.6129352645,1.00000000032696,0.530236883321174
41799.9999996722,192.367580518982,1.00000000031667,0.52764328403166
41899.9999996708,192.127801786493,1.00000000031284,0.523513586945414
41999.9999996693,191.895049778986,1.00000000029867,0.519324098746063
42099.9999996679,191.670342340108,1.00000000029176,0.515292135891978
42199.9999996664,191.453167240726,1.00000000027471,0.51490493891039
42299.9999996649,191.241968314844,1.00000000030355,0.515737449032047
42399.9999996635,191.033775654961,1.00000000035363,0.518458680280898
42499.999999662,190.825547616795,1.00000000034795,0.521769667514435
42599.9999996606,190.615457969327,1.00000000037305,0.522668953805052
42699.9999996591,190.402156306651,1.00000000037294,0.520546505915217
42799.9999996577,190.185091279786,1.00000000038501,0.520723768010599
42899.9999996562,189.963937597451,1.00000000039234,0.523529183621125
42999.9999996548,189.739501680838,1.00000000038043,0.526056574371544
43099.9999996533,189.513183884735,1.00000000039001,0.528898828351181
43199.9999996519,189.287758195934,1.00000000034401,0.528017572622785
43299.9999996504,189.066317587592,1.0000000003324,0.525056924443134
43399.9999996489,188.851829751623,1.00000000032252,0.519449658118329
43499.9999996475,188.646940910929,1.00000000028382,0.512868166047584
43599.999999646,188.454240230537,1.00000000028085,0.506259485571247
43699.9999996446,188.274639798742,1.00000000026749,0.500701232981503
43799.9999996431,188.107743364089,1.00000000027933,0.499073174760268
43899.9999996417,187.953315462743,1.00000000027294,0.497361960116055
43999.9999996402,187.809178935867,1.00000000030581,0.501433084927274
44099.9999996388,187.67298996842,1.00000000031994,0.507246143664643
44199.9999996373,187.541287944248,1.00000000033534,0.518684114317699
44299.9999996358,187.41142609856,1.00000000034905,0.526975121848992
44399.9999996344,187.281804493596,1.00000000035662,0.53338584992769
44499.9999996329,187.151147208561,1.00000000035929,0.53845538036344
