Time,AGPnorm,Energy,Entropy
0,0,1,-1.13921855041917e-17
99.9999999999986,4.40112756881656e-05,1.00000000000194,0.00174503220386139
199.999999999993,0.00383565377570797,1.00000000000091,0.00275840988601966
300,0.00962075133198701,1.00000000000067,0.00489026314071242
400.000000000022,0.0135010083825727,1.00000000000212,0.0082005339465739
500.000000000045,0.0164276662987288,0.999999999999996,0.0110288928566132
600.000000000068,0.0230078190362073,1.00000000000176,0.0153102881862519
700.000000000091,0.0284932189623281,1.00000000000116,0.0194690645171776
800.000000000113,0.0368386894737494,1.00000000000055,0.0240448178123943
900.000000000136,0.0458224646205658,1.00000000000214,0.0294202850077757
1000.00000000016,0.0528255978667482,0.999999999999988,0.0345700591731062
1100.0000000001,0.0623952037556199,1.00000000000161,0.0405787751745342
1200,0.0731753962328909,1.00000000000148,0.0467580730383651
1299.99999999991,0.0842766370086966,1.00000000000037,0.0532729068487865
1399.99999999982,0.0955008798410345,1.00000000000206,0.0604285110152394
1499.99999999973,0.106132047503784,1.00000000000008,0.0675675487999842
1599.99999999964,0.118387437788032,1.00000000000151,0.0754733339641592
1699.99999999955,0.131891171959459,1.00000000000177,0.0838121069356138
1799.99999999946,0.144286045869699,1.00000000000016,0.0925320114156373
1899.99999999937,0.156489983153724,1.00000000000197,0.102004464810753
1999.99999999928,0.169493242500875,1.00000000000036,0.111809008729753
2099.99999999919,0.183252768589223,1.00000000000136,0.122695757374604
2199.99999999909,0.19723331711003,1.00000000000204,0.134519392991267
2299.999999999,0.209832099288208,1.00000000000047,0.147229084740509
2399.99999999891,0.222324501510928,1.000000000004,0.161603566840331
2499.99999999882,0.235638082205876,1.00000000000812,0.177608676395445
2599.99999999873,0.250015146843608,1.00000000002229,0.195677919009243
2699.99999999864,0.262853336988125,1.00000000004805,0.215469276734411
2799.99999999855,0.273888527426529,1.00000000008897,0.235706481013826
2899.99999999846,0.294579953587562,1.00000000014334,0.256693389460293
2999.99999999837,0.30971613161857,1.00000000021065,0.277332807371878
3099.99999999828,0.345363341212721,1.00000000029461,0.29763293238447
3199.99999999819,0.398091150306393,1.00000000037992,0.317519855119993
3299.99999999809,0.468006561447425,1.0000000004519,0.336518639739832
3399.999999998,0.603586661608323,1.00000000056369,0.35506622019507
3499.99999999791,0.777074940797747,1.00000000064425,0.372794142780316
3599.99999999782,1.03924955798557,1.00000000074942,0.389633420631571
3699.99999999773,1.40521200207289,1.00000000080984,0.405709715067135
3799.99999999764,1.86899840898833,1.00000000086763,0.420943184556428
3899.99999999755,2.49266308886327,1.00000000092927,0.435514016986107
3999.99999999746,3.25667508923453,1.00000000102153,0.448983981153788
4099.99999999738,4.19898765620759,1.00000000108723,0.461637206051097
4199.99999999775,5.33609206867953,1.00000000107392,0.473766331606392
4299.99999999811,6.66108560591419,1.00000000115075,0.484672345976525
4399.99999999848,8.20989732859491,1.00000000118004,0.495224971498923
4499.99999999884,9.96808125579296,1.00000000125081,0.504559450148412
4599.9999999992,11.9545421788213,1.0000000012383,0.513540512630793
4699.99999999957,14.1610679431171,1.00000000129388,0.521868411112392
4799.99999999993,16.5877443850909,1.00000000131153,0.529251010940334
4900.00000000029,19.2396517357981,1.00000000127827,0.536563427610752
5000.00000000066,22.0909538767161,1.00000000136799,0.542780592889185
5100.00000000102,25.1597170611412,1.00000000130624,0.54870584993011
5200.00000000139,28.408707879179,1.0000000013619,0.554459927231754
5300.00000000175,31.8392456345552,1.00000000131857,0.559187740574157
5400.00000000211,35.4482032007467,1.00000000136599,0.563858360533178
5500.00000000248,39.1890670459805,1.00000000132438,0.568204455098688
5600.00000000284,43.0879863103968,1.00000000135,0.571549643630418
5700.00000000321,47.0951069862411,1.00000000134676,0.5753145064285
5800.00000000357,51.2027707459616,1.00000000128372,0.578425188020776
5900.00000000393,55.417752246544,1.00000000130098,0.581054007703555
6000.0000000043,59.6783990575332,1.00000000131947,0.583870689244993
6100.00000000466,64.0150621825032,1.0000000013021,0.585643400595123
6200.00000000502,68.3840531781347,1.0000000012915,0.587965002741986
6300.00000000539,72.7636475130487,1.00000000123017,0.589893936368504
6400.00000000575,77.1760632465929,1.00000000125453,0.590769010804037
6500.00000000612,81.5567634420605,1.00000000121094,0.592698015924077
6600.00000000648,85.9312135108555,1.00000000122513,0.593541904629069
6700.00000000684,90.2733389172469,1.00000000122646,0.594658580140898
6800.00000000721,94.551270666982,1.00000000115308,0.595573836720337
6900.00000000757,98.7961238685892,1.00000000118301,0.595421602202161
7000.00000000793,102.951408329299,1.00000000117942,0.596714918108262
7100.0000000083,107.034359748294,1.00000000115755,0.596734508004573
7200.00000000866,111.036497084965,1.00000000114658,0.596641168598285
7300.00000000903,114.923524257223,1.00000000110837,0.597488410266146
7400.00000000939,118.726676572844,1.00000000109117,0.597135094384845
7500.00000000975,122.404108264085,1.00000000105619,0.597631876594711
7600.00000001012,125.965016717342,1.00000000106759,0.597143285843959
7700.00000001048,129.414495926494,1.00000000102638,0.5969371736736
7800.00000001084,132.717965586599,1.00000000102003,0.597569195932599
7900.00000001121,135.908102982516,1.00000000100744,0.596060570724915
8000.00000001157,138.953396014451,1.00000000098936,0.596716759533011
8100.00000001194,141.861603618491,1.00000000097506,0.596130708866967
8200.0000000123,144.640833873614,1.00000000095122,0.595826124870282
8300.00000001266,147.267034832587,1.00000000092212,0.595468051277019
8400.00000001303,149.762519897279,1.00000000094186,0.595121377900083
8500.00000001339,152.113567025523,1.00000000091044,0.594071453315289
8600.00000001376,154.316816932582,1.00000000090391,0.594771120861327
8700.00000001412,156.391486498792,1.00000000086509,0.592844398134646
8800.00000001448,158.311337167529,1.00000000089848,0.593766583345347
8900.00000001485,160.10318587878,1.00000000089443,0.592152241075296
9000.00000001521,161.752793352467,1.00000000085194,0.59195567778431
9100.00000001557,163.263634540448,1.00000000082929,0.592393605076213
9200.00000001594,164.648500140701,1.00000000082267,0.590441350420816
9300.0000000163,165.893552685185,1.0000000008079,0.591942144525453
9400.00000001667,167.015207727722,1.00000000079271,0.589750902062934
9500.00000001703,168.010780358774,1.00000000080698,0.590573364312396
9600.00000001739,168.879251381141,1.00000000079086,0.590176731914057
9700.00000001776,169.635011490552,1.00000000079919,0.58882901080168
9800.00000001812,170.268890544807,1.00000000075765,0.590032468747273
9900.00000001848,170.79532340993,1.00000000072909,0.588505344080855
10000.0000000188,171.213944295307,1.00000000074315,0.58715791496671
10100.0000000192,171.525519632619,1.00000000072476,0.589366029426097
10200.0000000196,171.746467145022,1.00000000071847,0.586587061026375
10300.0000000199,171.866425283405,1.00000000070909,0.585530501988613
10400.0000000203,171.900357832953,1.00000000073892,0.589022711226706
10500.0000000207,171.855417984005,1.00000000074044,0.585508012170915
10600.000000021,171.723723299104,1.00000000068663,0.581713608495814
10700.0000000214,171.521672128614,1.00000000073249,0.58801347714756
