Time,AGPnorm,Energy,Entropy
0,0,1,-1.15123139980848e-17
99.9999999999986,3.53002982468697e-05,1.00000000000047,0.00140431863979938
199.999999999993,0.00298538134023116,1.00000000000108,0.00220299257533972
300,0.00747443043309387,0.999999999999761,0.00390196396355404
400.000000000022,0.0102730376071429,1.00000000000121,0.00663958033378962
500.000000000045,0.0125574054595991,1.00000000000021,0.00886022402214385
600.000000000068,0.0181267399893614,1.00000000000029,0.0123435245028745
700.000000000091,0.0223079088516979,1.00000000000112,0.0157336457523109
800.000000000113,0.0283393761428679,0.999999999999881,0.0193779041834991
900.000000000136,0.0353060853197574,1.00000000000102,0.0238167131365081
1000.00000000016,0.0412008463698644,1.00000000000037,0.0279161320726383
1100.0000000001,0.0492539172398829,1.00000000000021,0.0327731098776066
1200,0.0574095127356593,1.0000000000011,0.037799507676321
1299.99999999991,0.0658814494460355,0.999999999999998,0.0429069809334287
1399.99999999982,0.0753028586285242,1.00000000000086,0.0487096631409115
1499.99999999973,0.084177385203817,1.00000000000049,0.0543625222700022
1599.99999999964,0.0941204406948489,1.0000000000002,0.0605753537624299
1699.99999999955,0.104661982282475,1.00000000000104,0.0671437426916065
1799.99999999946,0.115112212585395,1.00000000000008,0.0737812957691561
1899.99999999937,0.126102699737588,1.00000000000077,0.0811098013193545
1999.99999999928,0.13697478039714,1.00000000000055,0.0885264520575184
2099.99999999919,0.147946145808163,1.00000000000021,0.0964716259178154
2199.99999999909,0.159616972772861,1.00000000000103,0.105015498911907
2299.999999999,0.171171513717535,1.00000000000018,0.113803220544826
2399.99999999891,0.182751524345638,1.00000000000071,0.123479631073828
2499.99999999882,0.194439555083832,1.00000000000063,0.133701625276773
2599.99999999873,0.205810254332833,1.00000000000059,0.144755687393793
2699.99999999864,0.217699436822113,1.00000000000209,0.15713160960136
2799.99999999855,0.229231077419769,1.00000000000404,0.170469780550786
2899.99999999846,0.241154363601513,1.00000000000989,0.185506543706842
2999.99999999837,0.251453830241573,1.00000000002186,0.201885728639969
3099.99999999828,0.263901232172225,1.00000000004283,0.219181282955019
3199.99999999819,0.277809559235264,1.00000000007245,0.237434921351321
3299.99999999809,0.288625796906932,1.00000000011109,0.255535073293936
3399.999999998,0.314584723512869,1.00000000015885,0.273661981262299
