Time,AGPnorm,Energy,Entropy
0,0,1,-1.10718428538102e-17
99.9999999999986,6.86801398835032e-06,0.999999999999195,0.00034716799565916
199.999999999993,0.000600570536297197,1.00000000000077,0.000544132508748447
300,0.00150180613503487,0.999999999999175,0.000964544195249272
400.000000000022,0.00206857919081702,1.00000000000005,0.00168253654525139
500.000000000045,0.00251422200677627,1.00000000000028,0.00223664739455617
600.000000000068,0.00363430764127734,0.999999999999052,0.00317083530692814
700.000000000091,0.0044731903622631,1.0000000000007,0.00407500906271692
800.000000000113,0.00577287745506641,0.999999999999428,0.0050215022550825
900.000000000136,0.0072803575545095,0.999999999999745,0.00624473305094001
1000.00000000016,0.00848409664785769,1.00000000000049,0.00732054481454594
1100.0000000001,0.0102252311727435,0.999999999999024,0.00864425744263019
1200,0.011940963051756,1.00000000000054,0.0100155018392344
1299.99999999991,0.0138572298262588,0.999999999999714,0.011347364676422
1399.99999999982,0.016045343771631,0.99999999999947,0.012939749061099
1499.99999999973,0.0180384369232466,1.00000000000061,0.0144194986212983
1599.99999999964,0.0204710984302075,0.999999999999105,0.0160535317149533
1699.99999999955,0.0229420288065704,1.00000000000031,0.0177963536155297
1799.99999999946,0.0254427290822482,0.999999999999994,0.0194559704531595
1899.99999999937,0.0282275476327784,0.999999999999265,0.021349436111905
1999.99999999928,0.0309416405835674,1.00000000000064,0.0231793337929456
2099.99999999919,0.034027220034621,0.999999999999273,0.0250878998697638
2199.99999999909,0.0372029654492472,1.00000000000004,0.0271488373425093
2299.999999999,0.0402695617372231,1.00000000000023,0.029109750712965
2399.99999999891,0.0435926211988705,0.999999999999153,0.0312705585287483
2499.99999999882,0.0469176264653518,1.00000000000057,0.0334232358176855
2599.99999999873,0.0505511703555185,0.999999999999501,0.0355971252797547
2699.99999999864,0.0543323803099811,0.999999999999776,0.0379464036964995
2799.99999999855,0.0579620151692844,1.00000000000039,0.0402031592145657
2899.99999999846,0.0617901063674806,0.999999999999142,0.0426185669460466
2999.99999999837,0.0656484718261513,1.00000000000044,0.0450832550185327
3099.99999999828,0.0697011569905849,0.999999999999758,0.0475293156635361
