Time,AGPnorm,Energy,Entropy
0,0,1,5.39243461475509e-18
99.9999999999986,0.0147539852018986,1.00000000000062,0.0371642986143069
199.999999999993,0.0369777023554403,1.00000000000127,0.110494835831467
300,0.0667633269275783,1.00000000013233,0.239871798188364
400.000000000022,0.143353146678125,1.00000000225119,0.421477285035923
500.000000000045,0.626360856530788,1.00000000440203,0.535797498104969
600.000000000068,1.87989153062466,1.00000000523378,0.588669047627923
700.000000000091,3.77591902194552,1.00000000480959,0.603300127620134
800.000000000113,5.78619659782114,1.00000000468441,0.605281500511839
900.000000000136,7.61208829457687,1.00000000448442,0.593540147952384
1000.00000000016,8.95394068782098,1.00000000409675,0.586372617051528
1100.0000000001,9.80391592303065,1.00000000360167,0.57694746205856
1200,10.1779692388279,1.00000000332629,0.578405453217358
1299.99999999991,10.1864963874439,1.00000000333743,0.577874899771735
1399.99999999982,9.96090081080452,1.00000000329633,0.559138636651023
1499.99999999973,9.62629577727167,1.00000000250056,0.48980970394049
1599.99999999964,9.25879592680026,1.0000000034927,0.526710941157102
1699.99999999955,8.83686076900598,1.00000000406777,0.547061714153063
1799.99999999946,8.44747932672687,1.00000000250061,0.46282977324618
1899.99999999937,8.04664703174199,1.00000000383201,0.52976220866965
1999.99999999928,7.68127720593432,1.00000000293918,0.485498970750526
2099.99999999919,7.34351263740336,1.00000000319183,0.511459227326538
2199.99999999909,7.01830092989255,1.00000000394155,0.556999974758675
2299.999999999,6.73021414482181,1.00000000234619,0.474829352653413
2399.99999999891,6.48635732280171,1.00000000379618,0.512096571904514
2499.99999999882,6.25068009315355,1.00000000324276,0.518003657448442
2599.99999999873,6.02222330405862,1.00000000404374,0.552226162884909
2699.99999999864,5.83835528131076,1.00000000261783,0.471018871038589
2799.99999999855,5.70068967964515,1.00000000336902,0.516737036029047
2899.99999999846,5.55450992229583,1.00000000315137,0.550012947822019
2999.99999999837,5.4153049692894,1.00000000374,0.574380301948523
3099.99999999828,5.27287713616789,1.00000000420591,0.565706616612328
3199.99999999819,5.14711131300193,1.00000000298863,0.519553642101448
3299.99999999809,5.09846183778172,1.00000000315584,0.503019725757577
3399.999999998,5.04913215833478,1.00000000374514,0.557937230211879
3499.99999999791,4.99332143749084,1.00000000373235,0.570108079148011
3599.99999999782,4.94121352481206,1.00000000353566,0.572172418293835
3699.99999999773,4.86940897332224,1.0000000040255,0.601889393493166
3799.99999999764,4.78905468098176,1.00000000366969,0.604730731111021
3899.99999999755,4.7081615849488,1.00000000394502,0.578048571741728
3999.99999999746,4.64234197323216,1.00000000318667,0.535840248305563
4099.99999999738,4.65355451255972,1.00000000279655,0.514052103892303
4199.99999999775,4.68662297832631,1.00000000369975,0.564689634015741
4299.99999999811,4.70367128211819,1.0000000039662,0.573814794071682
4399.99999999848,4.71677198366089,1.00000000349321,0.594216312761228
4499.99999999884,4.71199524400323,1.00000000409152,0.615167925253947
4599.9999999992,4.70833223864512,1.00000000371323,0.612936083187657
4699.99999999957,4.69583933473812,1.00000000384215,0.641875951209368
4799.99999999993,4.67579706524708,1.00000000386537,0.624433110567163
4900.00000000029,4.63834930806659,1.00000000410135,0.641478363145221
5000.00000000066,4.59091483647531,1.00000000391886,0.644636203485261
5100.00000000102,4.54071830301559,1.00000000395604,0.649506105293535
5200.00000000139,4.49132816533308,1.00000000452105,0.637633166237619
5300.00000000175,4.44947418789906,1.00000000375281,0.579920723465787
5400.00000000211,4.45818691006962,1.00000000308441,0.547409422959932
5500.00000000248,4.53529983623285,1.00000000354952,0.560988625960237
5600.00000000284,4.62276789774614,1.0000000044023,0.594058318320303
5700.00000000321,4.69881347492285,1.00000000406733,0.611600625331927
5800.00000000357,4.76504047140256,1.00000000399246,0.623550331308216
5900.00000000393,4.81741940085371,1.00000000435531,0.631451404204255
6000.0000000043,4.86288088369564,1.00000000398417,0.654982736297862
6100.00000000466,4.88670178498573,1.00000000419008,0.662290474240671
6200.00000000502,4.9011397486037,1.00000000395016,0.664934459917064
6300.00000000539,4.90861492759125,1.00000000416525,0.667817992576184
6400.00000000575,4.91519519554781,1.00000000400271,0.664682333604245
6500.00000000612,4.93066402758027,1.0000000044126,0.675198769922025
6600.00000000648,4.93699212101151,1.00000000419472,0.668641213105916
6700.00000000684,4.93828149834574,1.00000000446867,0.657321711922909
6800.00000000721,4.9439416190554,1.00000000430648,0.669750152276164
6900.00000000757,4.94807572355999,1.00000000418723,0.683956342172741
7000.00000000793,4.93521807421392,1.00000000451917,0.695151512472562
7100.0000000083,4.92398964486558,1.00000000403636,0.660656491644442
7200.00000000866,4.91006289119109,1.00000000421013,0.66737539723303
7300.00000000903,4.88926011281647,1.00000000439306,0.667767546128027
7400.00000000939,4.86145022308038,1.00000000414949,0.677190562287225
7500.00000000975,4.8244379753355,1.00000000421477,0.679254063721295
7600.00000001012,4.78615975142438,1.00000000477076,0.686384216328713
7700.00000001048,4.7491009559013,1.00000000460875,0.678973371595817
7800.00000001084,4.71698285337749,1.0000000045471,0.684886484634967
7900.00000001121,4.68865260738464,1.00000000447908,0.650526911874902
8000.00000001157,4.67611042252567,1.00000000420702,0.602996776474513
8100.00000001194,4.70950718397551,1.00000000386384,0.579851378906834
8200.0000000123,4.80856969190433,1.00000000379001,0.576001276383846
8300.00000001266,4.94533927005301,1.00000000458763,0.59363169682501
8400.00000001303,5.08751314274884,1.00000000487917,0.605890726168372
8500.00000001339,5.22367348797971,1.0000000046329,0.625862328254469
8600.00000001376,5.35233851422963,1.00000000459134,0.623323691739224
8700.00000001412,5.46731317358886,1.0000000047334,0.625942452636501
8800.00000001448,5.58301158619541,1.00000000439977,0.631584698254504
8900.00000001485,5.68375730921685,1.00000000478379,0.658989188247973
