Time,AGPnorm,Energy,Entropy
0,0,1,-1.16524639076267e-17
99.9999999999986,3.7827778146128e-05,1.0000000000035,0.00151950786276186
199.999999999993,0.00326977166881095,1.00000000000003,0.00240194867574112
300,0.00825774416347221,1.00000000000195,0.00432538240582373
400.000000000022,0.0115577782670504,1.00000000000251,0.00719779539849761
500.000000000045,0.0141677711141703,0.999999999999614,0.00979215949847856
600.000000000068,0.0199090078830642,1.00000000000346,0.0135680826330929
700.000000000091,0.0247688780557576,1.00000000000045,0.0172425886238534
800.000000000113,0.0318876850125063,1.00000000000139,0.0214234901852494
900.000000000136,0.0396083679363453,1.000000000003,0.0261047593124968
1000.00000000016,0.0460547072449274,0.999999999999378,0.0307801865538094
1100.0000000001,0.0545673713679121,1.00000000000325,0.0361302774152868
1200,0.0640470328565419,1.00000000000106,0.0415404872896252
1299.99999999991,0.0737181441417751,1.00000000000076,0.0474451226559631
1399.99999999982,0.0836604033902525,1.0000000000033,0.0536656333246795
1499.99999999973,0.0935068444989573,0.999999999999415,0.0600178871747268
1599.99999999964,0.104504006835488,1.0000000000029,0.0670260172486801
1699.99999999955,0.116428048527835,1.00000000000172,0.0741712199687916
1799.99999999946,0.127695953806486,1.00000000000016,0.0818883396463033
1899.99999999937,0.138916640910651,1.00000000000346,0.0899755361325199
1999.99999999928,0.151071694896301,0.999999999999746,0.09836265465725
2099.99999999919,0.163451519650208,1.00000000000239,0.10764928737176
2199.99999999909,0.176127586243535,1.00000000000228,0.117283310983396
2299.999999999,0.188085464759718,0.999999999999761,0.127742853370142
2399.99999999891,0.199918736321847,1.00000000000368,0.139091517136562
2499.99999999882,0.212855838189411,1.00000000000098,0.151352386974039
2599.99999999873,0.225489785002774,1.0000000000043,0.165338377076266
2699.99999999864,0.237610594720981,1.00000000001031,0.180662065793988
2799.99999999855,0.248922962930744,1.00000000002039,0.197560160663477
2899.99999999846,0.262842954610665,1.00000000004549,0.21603638926403
2999.99999999837,0.27345869395431,1.00000000008096,0.234980373106272
3099.99999999828,0.290520814046926,1.00000000012286,0.254625829697756
3199.99999999819,0.311282289675831,1.00000000018261,0.273851503154059
3299.99999999809,0.335345288044243,1.00000000023373,0.292723837570426
3399.999999998,0.388881378386678,1.00000000031321,0.311426992125512
3499.99999999791,0.45390608100277,1.00000000038256,0.32924542680368
3599.99999999782,0.565594062369307,1.00000000046125,0.346761749798095
3699.99999999773,0.731482451009104,1.00000000052264,0.363452191408228
3799.99999999764,0.955008902880496,1.00000000060225,0.379349607123037
3899.99999999755,1.28033028426259,1.00000000066246,0.395026579448425
3999.99999999746,1.69760902225011,1.00000000074359,0.409306379231008
4099.99999999738,2.24761099780989,1.0000000007849,0.423393479123309
4199.99999999775,2.93868353477382,1.00000000086261,0.436525297263501
4299.99999999811,3.78557083213336,1.00000000089955,0.448763009886841
4399.99999999848,4.81683130922006,1.00000000094112,0.460916842563938
4499.99999999884,6.02722656039638,1.00000000099037,0.47148201513889
4599.9999999992,7.45415175229876,1.00000000103793,0.481897463334708
4699.99999999957,9.07897653466792,1.00000000105478,0.491738861742504
4799.99999999993,10.928993695069,1.00000000107354,0.500419157364287
4900.00000000029,13.0084222644016,1.00000000112387,0.509024471960969
5000.00000000066,15.2936016432399,1.0000000011232,0.516706679013214
5100.00000000102,17.8309091568172,1.00000000114913,0.523677911634007
5200.00000000139,20.5654222493276,1.00000000116162,0.530854998048308
5300.00000000175,23.5242790291498,1.0000000011905,0.536520701016241
5400.00000000211,26.7078164897555,1.00000000114099,0.542674010785753
5500.00000000248,30.0585180002296,1.00000000120822,0.547868678821787
5600.00000000284,33.6371854147104,1.00000000118081,0.552410194244206
5700.00000000321,37.370151651048,1.00000000117355,0.557401176615146
5800.00000000357,41.266147238582,1.00000000120865,0.561120707916517
5900.00000000393,45.3432035479787,1.00000000116529,0.564949246544998
6000.0000000043,49.5140440465181,1.00000000117676,0.568834485076923
6100.00000000466,53.8447034897664,1.00000000117533,0.571260931721704
6200.00000000502,58.2689194372291,1.00000000116241,0.574694263484805
6300.00000000539,62.7670505756941,1.00000000109784,0.577407515807055
6400.00000000575,67.3801886117126,1.00000000114609,0.579138844403252
6500.00000000612,72.010018759151,1.00000000111693,0.581877010971418
6600.00000000648,76.7119360366612,1.00000000111818,0.583243618102224
6700.00000000684,81.4449190496127,1.00000000110495,0.585150052285194
6800.00000000721,86.1645464784273,1.00000000109118,0.586733376496037
6900.00000000757,90.9271970904191,1.0000000011427,0.587282680427304
7000.00000000793,95.6421542453581,1.0000000010859,0.589427681126736
7100.0000000083,100.344838312783,1.00000000106941,0.589747785845366
7200.00000000866,105.023016577235,1.00000000107103,0.590389524940661
7300.00000000903,109.620056343976,1.00000000105661,0.591449907447237
7400.00000000939,114.192791091629,1.0000000010196,0.591841186707579
7500.00000000975,118.670716347517,1.00000000100567,0.592442082597989
7600.00000001012,123.071254052543,1.0000000009842,0.592556638953847
7700.00000001048,127.401911206728,1.00000000096472,0.592731143125629
7800.00000001084,131.605437042592,1.00000000100515,0.593428585707685
7900.00000001121,135.731793988074,1.00000000097949,0.592638255869068
8000.00000001157,139.735381254337,1.00000000096101,0.592910247900207
8100.00000001194,143.615625419496,1.00000000095256,0.593723583879445
8200.0000000123,147.396156623345,1.00000000093605,0.59205699356747
8300.00000001266,151.023413904054,1.00000000094237,0.593433298533023
8400.00000001303,154.542359906581,1.00000000088447,0.591810082212289
8500.00000001339,157.919893811756,1.00000000090167,0.592742474833745
8600.00000001376,161.154577880065,1.00000000087782,0.591761911462474
8700.00000001412,164.267681639136,1.00000000084578,0.591503134188147
8800.00000001448,167.221972143038,1.00000000084362,0.591529395461242
8900.00000001485,170.045230902025,1.00000000084888,0.59031672949963
9000.00000001521,172.727808923083,1.00000000084642,0.590454068195374
9100.00000001557,175.254395227777,1.00000000081626,0.589737787538579
9200.00000001594,177.656849990661,1.00000000081174,0.589418906115284
9300.0000000163,179.899016085248,1.00000000077124,0.588736110450372
9400.00000001667,182.008787479057,1.0000000007762,0.589260759338865
9500.00000001703,183.979984522109,1.0000000007482,0.586898847656328
9600.00000001739,185.799629523484,1.00000000077649,0.588463103236097
9700.00000001776,187.497461068009,1.00000000075672,0.586542162846876
9800.00000001812,189.045873177358,1.0000000007239,0.586855492134206
9900.00000001848,190.467004653221,1.00000000075042,0.58713856205065
10000.0000000188,191.760313930031,1.00000000072266,0.585261471736709
10100.0000000192,192.915476490864,1.00000000069638,0.587014089236499
10200.0000000196,193.95714473941,1.00000000069106,0.585092294261026
10300.0000000199,194.867355856715,1.00000000068563,0.58483711020157
10400.0000000203,195.660798797457,1.00000000068244,0.585903446997679
10500.0000000207,196.343390904201,1.00000000068684,0.584109877387044
10600.000000021,196.9037835712,1.00000000064838,0.583623278448381
10700.0000000214,197.36354026042,1.00000000066069,0.585739269529016
10800.0000000218,197.716261268026,1.00000000067028,0.584515939049914
10900.0000000221,197.966460245901,1.00000000062638,0.580767214072869
11000.0000000225,198.121723728332,1.00000000065534,0.585106909432584
11100.0000000229,198.184407678284,1.0000000006611,0.585706074879083
11200.0000000232,198.165098015819,1.00000000061412,0.576768987003084
11300.0000000236,198.052340778028,1.00000000062353,0.581391743539806
11400.0000000239,197.868268081581,1.00000000065491,0.58608560447567
11500.0000000243,197.620400671228,1.00000000060658,0.576540785649047
11600.0000000247,197.289452758725,1.00000000059943,0.571954654657013
11700.000000025,196.897371205657,1.0000000006829,0.582706319208835
11800.0000000254,196.453142877182,1.00000000067085,0.580717794944086
11900.0000000258,195.952989383141,1.00000000060811,0.57131073769381
12000.0000000261,195.391995071224,1.00000000058356,0.568043351754351
12100.0000000265,194.778970374849,1.00000000068564,0.582124460044392
12200.0000000269,194.138089197395,1.00000000068668,0.578614230343416
12300.0000000272,193.456105691241,1.00000000059267,0.56543592539117
12400.0000000276,192.722067435301,1.00000000058125,0.559375400919498
