Time,AGPnorm,Energy,Entropy
0,0,1,1.62840847277258e-17
1000.00000000016,0.0449231355974026,1.0000000000344,0.244044336161936
1999.99999999928,37.5943279667905,1.00000000055683,0.53239849025505
2999.99999999837,116.758409672939,1.00000000038312,0.485130274266314
3999.99999999746,148.599558219859,1.00000000030283,0.433706661144599
5000.00000000066,144.080112029093,1.00000000024745,0.382850854222835
6000.0000000043,132.33376013845,1.00000000024152,0.316883558818811
7000.00000000793,115.886869597561,1.00000000023638,0.42454346988048
8000.00000001157,102.148474028324,1.00000000050607,0.53667414230671
9000.00000001521,89.298063531539,1.00000000049817,0.549367969265778
10000.0000000188,92.5184314828507,1.0000000001869,0.289057796640577
11000.0000000225,82.9550472613651,1.00000000036985,0.458116210666844
12000.0000000261,77.1965251576078,1.00000000030332,0.46445302768831
13000.0000000298,70.0812294603039,1.00000000038015,0.513036443204944
14000.0000000334,66.2995023989142,1.00000000020326,0.432449517911519
15000.000000037,79.0891059234717,1.00000000019696,0.291579531186296
16000.0000000407,81.3376610610671,1.00000000043456,0.521252600039603
17000.0000000331,78.0270616795359,1.00000000037836,0.509856286497293
18000.0000000186,74.7711581023386,1.00000000032059,0.483065847252498
19000.000000004,70.6664162289128,1.00000000029511,0.525151062951003
19999.9999999895,69.3832169399116,1.00000000031932,0.470557460446747
20999.9999999749,67.0409791844729,1.00000000030341,0.543503153341322
21999.9999999603,64.4283613941283,1.00000000031296,0.536918006151964
22999.9999999458,62.0250395737891,1.00000000037183,0.536871350862978
23999.9999999312,59.4786912974842,1.00000000028936,0.539026190754673
24999.9999999167,57.1064345497373,1.00000000028375,0.553625314359887
25999.9999999021,56.0985222837754,1.00000000042728,0.565685214983638
26999.9999998876,61.7256423080159,1.0000000005094,0.570692603505645
27999.999999873,63.6124777592396,1.00000000018875,0.438400027814621
28999.9999998585,66.0468857905422,1.00000000005455,0.222083540154228
29999.9999998439,93.4371519356837,1.00000000018838,0.295437547143545
30999.9999998294,121.054789176653,1.0000000005222,0.455656871213985
31999.9999998148,133.899793349469,1.00000000036805,0.527890383527689
32999.9999998003,137.901983631708,1.00000000037163,0.561924373387746
33999.9999997857,137.507422349713,1.0000000003479,0.550758387542382
34999.9999997712,135.189699432184,1.00000000035811,0.525383109576322
35999.9999997566,132.446052095976,1.00000000029697,0.502638436310547
36999.9999997421,129.201701646123,1.00000000037463,0.539235792625852
37999.9999997275,126.417195985002,1.00000000035869,0.503088475559832
38999.999999713,123.323050360568,1.00000000036662,0.550046653192311
39999.9999996984,120.451644942379,1.00000000035384,0.513936661101413
40999.9999996839,117.578606898055,1.00000000034208,0.550522801728723
41999.9999996693,114.971079480114,1.00000000034345,0.545375269201122
42999.9999996548,112.384669765913,1.00000000041043,0.542053024541037
43999.9999996402,110.00490737442,1.00000000036976,0.525903048448244
44999.9999996257,107.876569052384,1.00000000036283,0.503515284154937
45999.9999996111,105.870166676592,1.0000000003154,0.538135253485894
46999.9999995966,103.82640482625,1.00000000028466,0.557482479770526
47999.999999582,101.840103361839,1.00000000024901,0.551019171983969
48999.9999995675,99.8131325081079,1.00000000033059,0.540532727845218
49999.9999995529,97.8505760838532,1.00000000037202,0.574852327423336
50999.9999995383,95.9744976984372,1.00000000033485,0.530163307774877
51999.9999995238,94.2265283883943,1.00000000031796,0.555575579650346
52999.9999995092,92.766811261792,1.00000000028842,0.539582985254015
53999.9999994947,91.2415815988492,1.00000000027002,0.564076347267668
54999.9999994801,90.0390036651833,1.00000000043319,0.573451619606791
55999.9999994656,89.7917860942135,1.00000000041656,0.563627672760953
56999.999999451,88.9989999081998,1.00000000030216,0.548763247488408
57999.9999994365,87.7528056797349,1.00000000019156,0.4662931648149
