Time,AGPnorm,Energy,Entropy
0,0,1,4.6182732096665e-18
99.9999999999986,0.00272982104640481,0.999999999998143,0.00934160988881313
199.999999999993,0.00797686356787431,0.999999999999672,0.0270101140702706
300,0.0167828788069027,0.999999999998727,0.0529533926513554
400.000000000022,0.0267640508061736,0.999999999999543,0.0844797314984376
500.000000000045,0.0383497196292323,0.999999999999765,0.124067893566951
600.000000000068,0.050704558933261,1.00000000000452,0.172765582609895
700.000000000091,0.0617354603354008,1.00000000003943,0.235518120630789
800.000000000113,0.0952265910501171,1.00000000016213,0.310096084679674
900.000000000136,0.189651913772047,1.00000000038947,0.385055979328185
1000.00000000016,0.56230909543884,1.00000000063873,0.446519346198415
1100.0000000001,1.39769317057233,1.00000000082255,0.491523325070998
1200,2.98516200402236,1.00000000097693,0.520724702925578
1299.99999999991,5.37656132998736,1.00000000100546,0.539436419191595
1399.99999999982,8.61748210085564,1.00000000113392,0.54831909097684
1499.99999999973,12.527128059114,1.00000000105751,0.552715410330272
1599.99999999964,16.9621417945767,1.00000000117222,0.551320332944988
1699.99999999955,21.6567102021005,1.0000000010349,0.548333430875443
1799.99999999946,26.4351301922861,1.00000000109562,0.543467903768802
1899.99999999937,31.0662655536937,1.0000000009169,0.53511024072986
1999.99999999928,35.4248436678395,1.00000000095875,0.530466433953234
2099.99999999919,39.3602202614331,1.0000000008518,0.518254669469035
2199.99999999909,42.8156284059993,1.00000000082371,0.517171389852197
2299.999999999,45.7366122429434,1.00000000074739,0.509364726628731
2399.99999999891,48.089740189739,1.00000000078819,0.489529456829769
2499.99999999882,49.9063778475935,1.00000000075401,0.512969136613479
2599.99999999873,51.2526808710723,1.00000000068688,0.501113059483387
2699.99999999864,52.0628345404241,1.00000000053562,0.451598451129002
2799.99999999855,52.4007984879963,1.00000000064493,0.502229683182532
2899.99999999846,52.5244118220535,1.00000000079271,0.536819109243342
2999.99999999837,52.3868474728377,1.00000000053455,0.450647905960896
3099.99999999828,51.82542724253,1.00000000037922,0.401930332874003
3199.99999999819,51.048822169161,1.00000000071165,0.511878701377032
3299.99999999809,50.3315891839615,1.00000000097397,0.561753236048085
3399.999999998,49.6446801895003,1.00000000065604,0.485863648367109
3499.99999999791,48.7521031970452,1.00000000026848,0.336457405690295
3599.99999999782,47.6584427129996,1.00000000040214,0.37675851539539
3699.99999999773,46.5512195696419,1.00000000079752,0.507014965775858
3799.99999999764,45.5663969778978,1.00000000100715,0.55643883038397
3899.99999999755,44.7180317934129,1.00000000086175,0.542153920078784
3999.99999999746,43.8823820177605,1.00000000056591,0.425491358257039
4099.99999999738,42.9520016185242,1.00000000025239,0.284734621920594
4199.99999999775,41.9805567836617,1.00000000034038,0.31682584739447
4299.99999999811,41.0304683195074,1.00000000071833,0.457990094499255
4399.99999999848,40.1092180774899,1.00000000082562,0.511731436721898
4499.99999999884,39.2423742857354,1.00000000089449,0.51110624863249
4599.9999999992,38.4546415877458,1.00000000089959,0.54978968069731
4699.99999999957,37.7309778564003,1.00000000076334,0.532845222666562
4799.99999999993,37.0108305977832,1.00000000043675,0.416962939342785
4900.00000000029,36.2911870097776,1.00000000025618,0.291001247702873
5000.00000000066,35.6450851697244,1.00000000030481,0.276806985708413
5100.00000000102,35.0945305317286,1.00000000050294,0.368533428160738
5200.00000000139,34.5663319295119,1.00000000073118,0.472120745285321
5300.00000000175,34.0028654592616,1.00000000082607,0.536369593877478
5400.00000000211,33.4281511972021,1.00000000062645,0.508364990041046
5500.00000000248,32.8677089715869,1.00000000057928,0.447021671045522
5600.00000000284,32.3081229677504,1.00000000082671,0.478521043255985
5700.00000000321,31.7452478097561,1.00000000096983,0.54517094345744
5800.00000000357,31.2061091515542,1.00000000091412,0.566569608231534
5900.00000000393,30.6928719880253,1.00000000071567,0.523543707729937
6000.0000000043,30.1971477263229,1.00000000043212,0.421024694589679
6100.00000000466,29.7625461751034,1.00000000022202,0.311995038097468
6200.00000000502,29.4693629659979,1.00000000024153,0.260778182149241
6300.00000000539,29.3405713385758,1.00000000041137,0.301697871110775
6400.00000000575,29.3140687425533,1.00000000059284,0.388704911648545
6500.00000000612,29.29407767092,1.00000000071502,0.470285588947027
6600.00000000648,29.2090569139807,1.00000000074888,0.508629897580991
6700.00000000684,29.0363655663889,1.00000000079838,0.512727987627099
6800.00000000721,28.7858883037872,1.00000000077605,0.529821311811777
6900.00000000757,28.4925674271238,1.000000000705,0.538849070335815
7000.00000000793,28.2022985207584,1.00000000054957,0.499716078753081
7100.0000000083,27.9446617298351,1.00000000044723,0.463234164974215
7200.00000000866,27.7016768442252,1.00000000060383,0.482562677928165
7300.00000000903,27.437949822608,1.00000000069837,0.502160867305663
7400.00000000939,27.1449119879647,1.00000000070075,0.501709390565969
7500.00000000975,26.8241283336591,1.00000000085508,0.509221516498308
7600.00000001012,26.4840668327455,1.00000000098198,0.541406168107585
7700.00000001048,26.1447053799615,1.00000000096489,0.56684558796202
7800.00000001084,25.8167685086588,1.00000000081758,0.559565601611533
7900.00000001121,25.4964856506397,1.00000000059674,0.509769393920578
8000.00000001157,25.1953999144678,1.00000000040138,0.427988345431326
8100.00000001194,24.964466880858,1.00000000023554,0.34473646031377
8200.0000000123,24.8777270414576,1.00000000020864,0.288540030230746
8300.00000001266,24.989008746678,1.0000000002614,0.272283789992884
8400.00000001303,25.293556400559,1.00000000039902,0.308867634240586
8500.00000001339,25.7297196427567,1.00000000053201,0.366251766596367
8600.00000001376,26.1945235754387,1.00000000069681,0.428194976416087
8700.00000001412,26.5979869193768,1.00000000076819,0.483610510327876
8800.00000001448,26.9086565215939,1.00000000075534,0.512421872685419
8900.00000001485,27.1243045286666,1.00000000077562,0.527377206036843
9000.00000001521,27.2501780032935,1.00000000075108,0.548701911484344
9100.00000001557,27.2975982870936,1.00000000070677,0.558981039829257
9200.00000001594,27.2949697474274,1.00000000060655,0.53786993634327
9300.0000000163,27.262011227677,1.00000000062687,0.513894560134331
9400.00000001667,27.197611900694,1.00000000069766,0.510584903385363
9500.00000001703,27.0879903419787,1.00000000078348,0.527185922214781
9600.00000001739,26.9392661051601,1.00000000070743,0.536829863588698
9700.00000001776,26.7840914004818,1.0000000005506,0.525023148549527
9800.00000001812,26.6483118734408,1.0000000005049,0.500127204695438
9900.00000001848,26.5317105191611,1.00000000059765,0.488239316308371
10000.0000000188,26.419801589702,1.00000000064737,0.490024031697891
10100.0000000192,26.3080341170036,1.00000000061415,0.50046338110837
10200.0000000196,26.1936459798566,1.00000000063587,0.5064938180665
10300.0000000199,26.0749091350257,1.00000000066146,0.515914253338203
10400.0000000203,25.947220431256,1.00000000066869,0.529576737641202
10500.0000000207,25.8047638502001,1.00000000067942,0.544226060338624
10600.000000021,25.653550042863,1.00000000057233,0.545221642778464
10700.0000000214,25.5007937638314,1.00000000055135,0.544058655390718
10800.0000000218,25.348351780517,1.00000000059148,0.540859641695926
10900.0000000221,25.1890159682222,1.00000000060244,0.540480113236154
11000.0000000225,25.0149753037948,1.00000000065849,0.546655396155376
11100.0000000229,24.8241656294722,1.00000000073156,0.546847989616183
11200.0000000232,24.6195519101236,1.00000000085747,0.554050853656583
11300.0000000236,24.4103218298468,1.00000000096831,0.555864032930517
11400.0000000239,24.2077582731827,1.00000000093784,0.563063135949335
11500.0000000243,24.0224182480805,1.00000000097315,0.572691892754128
11600.0000000247,23.8569292905642,1.00000000089189,0.575204425594972
11700.000000025,23.7006573615647,1.00000000080591,0.568632667551198
11800.0000000254,23.5368824235731,1.00000000063243,0.540293116623626
11900.0000000258,23.3553156877936,1.00000000048707,0.49400230408994
12000.0000000261,23.1671115624133,1.00000000034413,0.437286264791485
12100.0000000265,23.0074389465135,1.00000000028394,0.381397467853789
12200.0000000269,22.9278265385341,1.00000000019443,0.329207102139942
12300.0000000272,22.9862878162324,1.00000000019863,0.298604899305327
12400.0000000276,23.2261651914352,1.00000000024665,0.289881754442842
12500.0000000279,23.6722950271597,1.00000000024459,0.29064597805194
12600.0000000283,24.3146660302907,1.00000000040594,0.314562404716438
12700.0000000287,25.0911395647463,1.00000000050845,0.355066258253188
12800.000000029,25.9425837120342,1.00000000060878,0.394615020340519
12900.0000000294,26.7997090823441,1.0000000007503,0.435146250742155
13000.0000000298,27.5973306292181,1.00000000080475,0.47130285126357
13100.0000000301,28.3119687884998,1.00000000079032,0.498608305074994
13200.0000000305,28.9378353676062,1.00000000078456,0.51358321353036
13300.0000000309,29.4738451279369,1.00000000073629,0.533470165075061
13400.0000000312,29.9214446402264,1.00000000074065,0.555426572171443
13500.0000000316,30.2872410764093,1.00000000070564,0.566214878814449
13600.0000000319,30.5806039457369,1.00000000071868,0.559004777797985
13700.0000000323,30.8144180043221,1.00000000064807,0.553125160738703
13800.0000000327,30.9997172783939,1.00000000070131,0.56098688761508
13900.000000033,31.1341240400603,1.00000000068308,0.579168090202143
14000.0000000334,31.2181323860219,1.00000000068035,0.581276664020681
14100.0000000338,31.2621106071554,1.00000000068111,0.5702276799725
14200.0000000341,31.2731310695722,1.00000000068559,0.556256959417094
14300.0000000345,31.253515594667,1.00000000069041,0.544470371139018
14400.0000000349,31.2172051152668,1.00000000061102,0.53450391030657
14500.0000000352,31.173114740926,1.00000000067034,0.538877275955585
14600.0000000356,31.1116841302964,1.00000000066965,0.548844165732329
14700.0000000359,31.0329322249889,1.00000000064161,0.549830284814535
