Time,AGPnorm,Energy,Entropy
0,0,1,2.61613164478216e-18
99.9999999999986,0.01009709736172,1.00000000000111,0.0275411345432551
199.999999999993,0.0268777066324965,1.00000000000026,0.0797797435030671
300,0.0517967091203273,1.00000000000605,0.162706860736643
400.000000000022,0.0798840633385714,1.00000000035743,0.293194490943365
500.000000000045,0.171255620948472,1.00000000182577,0.438590973118504
600.000000000068,0.763880183864987,1.00000000311818,0.528147705117981
700.000000000091,2.120912765603,1.00000000373311,0.572316290481359
800.000000000113,4.18264536342616,1.00000000403599,0.589850751403982
900.000000000136,6.63218361406286,1.00000000365824,0.590891616519217
1000.00000000016,9.03641086293872,1.00000000329967,0.585839528257074
1100.0000000001,11.1630925750096,1.00000000325191,0.577553176021745
1200,12.7986638048727,1.00000000272996,0.565620020053812
1299.99999999991,13.9164605627868,1.00000000260729,0.564015402199323
1399.99999999982,14.5298865528085,1.00000000227521,0.565418336320275
1499.99999999973,14.7204832033937,1.0000000020124,0.532750264886754
1599.99999999964,14.6529269742822,1.00000000200415,0.522634370943622
1699.99999999955,14.3490731023411,1.00000000285557,0.582838097651465
1799.99999999946,13.9427589821514,1.00000000133106,0.449750788897653
1899.99999999937,13.4780200314124,1.00000000317842,0.582395000388869
1999.99999999928,12.9949894764886,1.00000000132056,0.413157143779461
2099.99999999919,12.4776489162775,1.00000000303454,0.563787893523353
2199.99999999909,12.0210360949057,1.00000000189724,0.458904647340113
2299.999999999,11.550047009658,1.00000000187165,0.453328968611481
2399.99999999891,11.0902249739449,1.00000000283583,0.55225838699776
2499.99999999882,10.681741334523,1.00000000186729,0.485399873028278
2599.99999999873,10.3110189079479,1.0000000017798,0.424069290499194
2699.99999999864,9.94556150846284,1.00000000236456,0.51335479692926
2799.99999999855,9.59804354429231,1.00000000271689,0.539237000155418
2899.99999999846,9.27326814729378,1.00000000218695,0.523650169230741
2999.99999999837,9.01789387446271,1.00000000134565,0.408436571315976
3099.99999999828,8.78902714276999,1.0000000026867,0.500384212268237
3199.99999999819,8.554109973877,1.00000000205544,0.524165148694453
3299.99999999809,8.32989959456494,1.0000000022432,0.545313420832902
3399.999999998,8.09884821875136,1.00000000291775,0.554204503697801
3499.99999999791,7.88798113313314,1.00000000179775,0.504358057085417
3599.99999999782,7.76374636274817,1.00000000163406,0.432073575124982
3699.99999999773,7.6799757799268,1.00000000241346,0.493735197978516
3799.99999999764,7.57293939420628,1.00000000227692,0.538377001044159
3899.99999999755,7.46976248860704,1.00000000241533,0.557469417896167
3999.99999999746,7.35085248300586,1.00000000255288,0.578553281625546
4099.99999999738,7.2233079597326,1.00000000224336,0.568633209385607
4199.99999999775,7.0894997666147,1.00000000283748,0.57318568163827
4299.99999999811,6.94662102882695,1.00000000274268,0.579250179471704
4399.99999999848,6.83540586507549,1.00000000167817,0.503119606199048
4499.99999999884,6.81768332259969,1.00000000166675,0.454243060067823
4599.9999999992,6.84893107228925,1.00000000260761,0.499843509911653
4699.99999999957,6.860864205562,1.00000000232292,0.531129762741082
4799.99999999993,6.85507549105963,1.00000000244538,0.571571216135843
4900.00000000029,6.8287233303326,1.00000000244271,0.583797770871547
5000.00000000066,6.79703745811428,1.00000000218946,0.590859111884279
5100.00000000102,6.76315852740851,1.00000000251226,0.592447190383793
5200.00000000139,6.71127458058879,1.00000000244437,0.581717745790364
5300.00000000175,6.64307868198238,1.00000000252466,0.594896159436989
5400.00000000211,6.57210428710565,1.00000000219884,0.602579329971177
5500.00000000248,6.49641315130012,1.00000000235653,0.603436319924934
5600.00000000284,6.41270532789203,1.00000000284483,0.615463785529242
5700.00000000321,6.32326741441506,1.00000000269555,0.598586912382427
5800.00000000357,6.2351159638276,1.00000000228519,0.568863406085785
5900.00000000393,6.19531304784072,1.00000000154304,0.499660129049057
6000.0000000043,6.24683200903128,1.00000000169919,0.478385445958166
6100.00000000466,6.35662312776493,1.00000000231675,0.505386225370801
6200.00000000502,6.45675032165813,1.00000000267663,0.541926460241808
6300.00000000539,6.53829518590301,1.00000000258358,0.565566624912964
6400.00000000575,6.60194207760717,1.00000000242036,0.586856529431376
6500.00000000612,6.64982979220373,1.00000000267428,0.608601792943023
6600.00000000648,6.67473778991468,1.00000000243106,0.615476312103447
6700.00000000684,6.68857104757332,1.00000000251562,0.627685547938177
6800.00000000721,6.68656590129955,1.00000000259949,0.624121190141865
6900.00000000757,6.66739049832287,1.00000000269575,0.638821846954869
7000.00000000793,6.65059540052739,1.0000000023421,0.625185826538897
7100.0000000083,6.64263465814731,1.00000000234069,0.615050796186412
7200.00000000866,6.62964870598059,1.00000000268347,0.601310940467422
7300.00000000903,6.60236946051523,1.00000000251783,0.615048675977582
7400.00000000939,6.57811505492053,1.00000000231492,0.618345734748368
7500.00000000975,6.55296616255762,1.00000000257028,0.635202751092567
7600.00000001012,6.5235380534445,1.00000000240742,0.632703065179418
7700.00000001048,6.49061724832696,1.0000000026067,0.621482817424794
7800.00000001084,6.45846701662542,1.00000000236822,0.615178187440428
7900.00000001121,6.41421178013809,1.00000000296299,0.636144562865642
8000.00000001157,6.36034363200356,1.0000000025867,0.644012478134658
8100.00000001194,6.30149616082001,1.00000000244481,0.633451383099967
8200.0000000123,6.24304643762054,1.00000000244627,0.646826584648067
8300.00000001266,6.1844056379025,1.00000000281021,0.649745519970973
8400.00000001303,6.12700555554575,1.00000000287541,0.663102145747761
8500.00000001339,6.07312806236503,1.00000000308524,0.670813108386044
8600.00000001376,6.01605232542861,1.00000000306194,0.643617458251569
8700.00000001412,5.95451686918868,1.00000000245911,0.5981646388373
8800.00000001448,5.91268162048644,1.00000000198476,0.548693902886248
8900.00000001485,5.92822745960239,1.00000000179,0.513128245917703
9000.00000001521,6.02352018408684,1.00000000177639,0.502490258500655
9100.00000001557,6.17751499399416,1.00000000221064,0.511741774103254
9200.00000001594,6.35079277505823,1.00000000278942,0.533535702399703
9300.0000000163,6.5156681599735,1.00000000267351,0.552830316783629
9400.00000001667,6.66237240682735,1.00000000270094,0.565887346551739
9500.00000001703,6.79839729858992,1.0000000025668,0.577962552765701
9600.00000001739,6.91357783826026,1.00000000271467,0.593782506212156
9700.00000001776,7.01644098400268,1.00000000273393,0.601432285110599
9800.00000001812,7.10083331138307,1.00000000286985,0.626202721513869
9900.00000001848,7.17119198094259,1.00000000298192,0.634701695654252
10000.0000000188,7.23163752414963,1.00000000277414,0.612550441281385
10100.0000000192,7.27848033626943,1.00000000279045,0.639942776468912
10200.0000000196,7.30847014168798,1.00000000289935,0.658070344126823
10300.0000000199,7.33450973808841,1.00000000264052,0.657196455324075
10400.0000000203,7.35769327031011,1.00000000277363,0.636065339214906
10500.0000000207,7.37815214342413,1.0000000030058,0.645177069748399
10600.000000021,7.38684689225539,1.00000000262428,0.657546255366177
10700.0000000214,7.3948536667041,1.00000000275879,0.657102737983234
10800.0000000218,7.39741729844751,1.00000000283395,0.664120611412289
10900.0000000221,7.39152949481498,1.00000000336088,0.660685904166239
11000.0000000225,7.38341586877183,1.00000000335413,0.656197556043285
11100.0000000229,7.37253132536674,1.00000000302849,0.650644093553864
11200.0000000232,7.35853601061225,1.00000000298347,0.669176897443516
11300.0000000236,7.33908950261024,1.00000000285981,0.660410398908408
11400.0000000239,7.31659469781163,1.00000000293578,0.661160375211915
11500.0000000243,7.29688123255774,1.00000000313564,0.648346713453333
11600.0000000247,7.28259502420288,1.00000000262972,0.636960792515255
11700.000000025,7.28211555743989,1.00000000290578,0.612568443338357
11800.0000000254,7.29653357206657,1.00000000278879,0.61505469574863
11900.0000000258,7.31588147405922,1.00000000301614,0.624190538363518
12000.0000000261,7.32882585733259,1.00000000297822,0.614873470837755
12100.0000000265,7.33680608379499,1.00000000337589,0.629900406015836
12200.0000000269,7.34157526545642,1.00000000276423,0.629230754600433
12300.0000000272,7.35221648650115,1.00000000294604,0.641515881008897
12400.0000000276,7.35757638164639,1.00000000316755,0.626200886617297
12500.0000000279,7.36682697233619,1.00000000292433,0.650082725287009
12600.0000000283,7.37889174746753,1.00000000292071,0.658378073682015
12700.0000000287,7.38676728501496,1.0000000032867,0.664513523517533
12800.000000029,7.38846093726158,1.000000003138,0.663082362221994
12900.0000000294,7.39509070262182,1.00000000294606,0.653524519067976
13000.0000000298,7.40516722267275,1.00000000326652,0.65318094192187
13100.0000000301,7.42085661262279,1.00000000349835,0.646452496077371
13200.0000000305,7.43958842172999,1.00000000322783,0.647136111283079
13300.0000000309,7.45268971102635,1.0000000032821,0.667530908785336
13400.0000000312,7.46100947490406,1.00000000308088,0.664524369835372
13500.0000000316,7.47511395771572,1.00000000299447,0.677783241713792
13600.0000000319,7.49206198315776,1.00000000326148,0.671351969043694
13700.0000000323,7.50800143010319,1.00000000332036,0.659013299437058
13800.0000000327,7.52294294634376,1.00000000348917,0.678234851790654
13900.000000033,7.53069956273199,1.00000000321934,0.67386643412963
14000.0000000334,7.54559980766002,1.00000000301476,0.663816045004064
14100.0000000338,7.55643462066803,1.00000000366177,0.680613116717783
14200.0000000341,7.56512082854838,1.0000000033758,0.689044437636894
14300.0000000345,7.5748756715344,1.00000000285586,0.670482179582516
14400.0000000349,7.58578426483929,1.00000000324801,0.678921328731414
14500.0000000352,7.58498160117284,1.00000000355329,0.650947215593896
14600.0000000356,7.58231797538644,1.00000000319191,0.667384781548422
14700.0000000359,7.58306240779971,1.00000000349024,0.669491793704817
14800.0000000363,7.5862013090231,1.00000000316072,0.671644343751362
14900.0000000367,7.59473755391255,1.0000000034089,0.674091799333103
15000.000000037,7.59471842999594,1.00000000342703,0.687630713919215
15100.0000000374,7.58802638839899,1.00000000332405,0.671329892472101
15200.0000000378,7.58361346138172,1.00000000358387,0.670715304231081
15300.0000000381,7.5802880249716,1.00000000347772,0.681572620003675
