Time,AGPnorm,Energy,Entropy
0,0,1,-7.47313640104262e-17
99.9999999999986,0.00137054008171563,0.999999999998573,0.00448747751619437
199.999999999993,0.00972186067211699,1.00000000000197,0.0133514067438955
300,0.0196862900830097,1.00000000000463,0.0251334033953349
400.000000000022,0.029505054854809,1.00000000000203,0.0399757853884097
500.000000000045,0.0429531561057078,0.999999999998417,0.0575286702729919
600.000000000068,0.0584806871189133,0.999999999999822,0.077902041965353
700.000000000091,0.0742398402165032,1.00000000000417,0.101680311084124
800.000000000113,0.0892595539956825,1.0000000000039,0.129609924245818
900.000000000136,0.106047736151098,1.00000000000267,0.162894779552014
1000.00000000016,0.12242291186069,1.0000000000238,0.204731212705575
1100.0000000001,0.13960462609655,1.00000000013327,0.255937198445858
1200,0.172129755859634,1.00000000038003,0.311388458159439
1299.99999999991,0.236687390050699,1.00000000070344,0.362300159594226
1399.99999999982,0.395393941624866,1.00000000101265,0.40674383346957
1499.99999999973,0.745843423744387,1.00000000134422,0.44397179614959
1599.99999999964,1.37598272338761,1.00000000156275,0.476312538558875
1699.99999999955,2.36708530322881,1.00000000176337,0.503124083910643
1799.99999999946,3.79339099100593,1.00000000185777,0.524429481359743
1899.99999999937,5.65519840093813,1.00000000198447,0.540891706479477
1999.99999999928,7.89357146207089,1.000000002034,0.555310174377145
2099.99999999919,10.4987962321088,1.00000000212561,0.566402333479517
2199.99999999909,13.4621646565489,1.00000000208845,0.574112909825005
2299.999999999,16.6842303637166,1.00000000210555,0.578963291317066
2399.99999999891,20.0268414013107,1.00000000203532,0.583254948359299
2499.99999999882,23.4175073442471,1.00000000200816,0.587037577169364
2599.99999999873,26.8456919436305,1.00000000186826,0.587761937692206
2699.99999999864,30.2437543308002,1.00000000177923,0.587040992100437
2799.99999999855,33.509231075112,1.00000000173689,0.586270979803047
2899.99999999846,36.5747447257732,1.00000000179444,0.586084376267095
2999.99999999837,39.4324597995024,1.00000000159286,0.583942537218831
3099.99999999828,42.0833799047064,1.00000000153738,0.580627420297302
3199.99999999819,44.4856263642079,1.00000000156851,0.57840152619973
3299.99999999809,46.6026572443895,1.00000000151206,0.579030782760624
3399.999999998,48.427356067895,1.0000000014844,0.57711627416764
3499.99999999791,49.9858688765546,1.00000000136792,0.573176472063089
3599.99999999782,51.2864414440916,1.00000000130521,0.573159510101263
3699.99999999773,52.3240242339061,1.00000000132114,0.566773027268894
3799.99999999764,53.1031851982082,1.00000000130557,0.573029921550868
3899.99999999755,53.6411673540621,1.00000000115852,0.564248675735422
3999.99999999746,53.9692222214515,1.00000000120518,0.571413379141147
4099.99999999738,54.1182030542726,1.00000000113742,0.557519230063112
4199.99999999775,54.0786851270153,1.00000000115451,0.570221753354165
4299.99999999811,53.9165368484448,1.00000000111337,0.55961824442319
4399.99999999848,53.5954967825619,1.0000000010426,0.550024936327677
4499.99999999884,53.2069638371993,1.00000000145101,0.576537878651376
4599.9999999992,52.7318579004663,1.00000000090627,0.525624913746998
4699.99999999957,52.165971481223,1.00000000129265,0.570642404165596
4799.99999999993,51.5934471376436,1.00000000117761,0.552945283545828
4900.00000000029,50.9468546034449,1.00000000084451,0.507011831846314
5000.00000000066,50.2608996432543,1.00000000145668,0.573115167335347
5100.00000000102,49.6031304956893,1.00000000127601,0.547073891202376
5200.00000000139,48.9037868854004,1.00000000086721,0.489735165138029
5300.00000000175,48.1681627290509,1.00000000144089,0.550831048374337
5400.00000000211,47.469101594073,1.00000000158029,0.56308849224794
5500.00000000248,46.7758988858659,1.00000000098953,0.490153711694893
5600.00000000284,46.0528451836641,1.00000000101376,0.488323241800365
