Time,AGPnorm,Energy,Entropy
0,0,1,-7.26720184008309e-17
99.9999999999986,0.000939787087973151,1.00000000000111,0.00310135253763298
199.999999999993,0.00611253576438213,1.00000000000144,0.00925770655979826
300,0.0126204783628746,1.00000000000064,0.0171778067442541
400.000000000022,0.0193146527338887,1.00000000000001,0.0269677127161455
500.000000000045,0.0274166588634449,1.00000000000037,0.0388455658419432
600.000000000068,0.0379552115839784,1.00000000000123,0.0526064619491738
700.000000000091,0.0487387461845913,1.00000000000115,0.0678656411852349
800.000000000113,0.0605428263242959,1.00000000000054,0.0847345898172675
900.000000000136,0.0725214277744031,1.00000000000006,0.103743579414108
1000.00000000016,0.0860383927365985,1.00000000000089,0.12544907251185
1100.0000000001,0.0988916758686278,1.00000000000193,0.150465309679016
1200,0.112492631899999,1.00000000000643,0.179774956784852
1299.99999999991,0.125403417071151,1.00000000002643,0.214887949977511
1399.99999999982,0.136904032849316,1.00000000009095,0.25546461646513
1499.99999999973,0.155013772586761,1.00000000019081,0.298588408169402
1599.99999999964,0.213534732619504,1.00000000035393,0.339532322058873
1699.99999999955,0.339847918942599,1.00000000053737,0.37666575423912
1799.99999999946,0.573856670533573,1.00000000068389,0.409382842185661
1899.99999999937,1.00185170757343,1.00000000087641,0.438109750972645
1999.99999999928,1.72488542006431,1.00000000097422,0.462718453261147
2099.99999999919,2.799993674394,1.00000000107327,0.484046087854867
2199.99999999909,4.26110496933488,1.00000000120765,0.501860201789206
2299.999999999,6.14655932221994,1.00000000118452,0.517315586204452
2399.99999999891,8.47999896690213,1.00000000127611,0.529575380898654
2499.99999999882,11.2456372042256,1.00000000125818,0.540422735173598
2599.99999999873,14.4166513897896,1.00000000135778,0.548556499105329
2699.99999999864,17.9507104974486,1.00000000126497,0.555702177240302
2799.99999999855,21.7886425175333,1.00000000131679,0.560738173853881
2899.99999999846,25.8632274192892,1.0000000013042,0.565049999374427
2999.99999999837,30.1206683347396,1.00000000132771,0.567786414145055
3099.99999999828,34.507747149747,1.00000000128368,0.569363945551341
3199.99999999819,38.9500547937745,1.0000000011907,0.570595157720353
3299.99999999809,43.3761945779314,1.00000000116533,0.571145319687133
3399.999999998,47.73642618299,1.00000000119872,0.571117425488695
3499.99999999791,52.0009236620205,1.00000000114062,0.570679315412002
3599.99999999782,56.1217967135688,1.00000000113673,0.570162839817245
3699.99999999773,60.0482489250679,1.00000000114482,0.567836746596765
3799.99999999764,63.7520564483795,1.00000000109863,0.565822820979833
3899.99999999755,67.2144956478203,1.00000000104952,0.56675533168136
3999.99999999746,70.4238433569525,1.00000000104834,0.563592635157322
4099.99999999738,73.3648520320714,1.00000000096347,0.560411821131737
4199.99999999775,76.0182133215949,1.00000000092164,0.561472597920285
4299.99999999811,78.3795479790531,1.00000000094499,0.557213203489514
4399.99999999848,80.4645523773276,1.0000000008762,0.55685372566943
4499.99999999884,82.2748856625093,1.00000000090135,0.554949829087006
4599.9999999992,83.8083289786521,1.00000000080415,0.550829350513867
4699.99999999957,85.0753197314342,1.0000000008172,0.556590746564864
4799.99999999993,86.0902989397914,1.00000000078598,0.548038981090747
4900.00000000029,86.8582898499667,1.00000000076384,0.548874916129356
5000.00000000066,87.4179622321198,1.00000000084561,0.560354717986645
5100.00000000102,87.7772555503683,1.00000000072738,0.539842922163785
5200.00000000139,87.9116841940842,1.00000000069599,0.541646362497083
5300.00000000175,87.8977559302976,1.00000000086054,0.566834195499734
5400.00000000211,87.7613365521939,1.00000000074245,0.537231387185505
5500.00000000248,87.4385157500292,1.00000000060355,0.519257286484912
5600.00000000284,86.9936080514433,1.00000000083812,0.566421502121102
5700.00000000321,86.5099944839302,1.00000000086942,0.558065309574113
5800.00000000357,85.9230535628205,1.00000000052763,0.501410138950077
5900.00000000393,85.1966178960049,1.00000000061953,0.519542241060703
6000.0000000043,84.4430991844112,1.00000000099859,0.576694229770425
6100.00000000466,83.7080203789253,1.00000000087421,0.548845822357206
6200.00000000502,82.903981467793,1.00000000046875,0.476924593345212
6300.00000000539,81.9947471685654,1.00000000059721,0.494103059769894
6400.00000000575,81.078829740146,1.00000000103637,0.569053493619812
6500.00000000612,80.215610676276,1.0000000010088,0.566650452468467
6600.00000000648,79.3541846159181,1.00000000062226,0.487489225151329
