Time,AGPnorm,Energy,Entropy
0,0,1,2.8830838534334e-18
99.9999999999986,0.0117022263461371,0.99999999999784,0.030157759208698
199.999999999993,0.0295990622723876,1.00000000000071,0.0889305057344228
300,0.0566327356180015,1.00000000001236,0.184254862871997
400.000000000022,0.0908739968127898,1.00000000072795,0.336360093731574
500.000000000045,0.279818193812976,1.0000000025623,0.476596668273035
600.000000000068,1.08767917524097,1.0000000037792,0.552950179690987
700.000000000091,2.72075152658848,1.00000000421204,0.585924161083723
800.000000000113,4.86091038320664,1.00000000435706,0.597540682228383
900.000000000136,7.19871249651482,1.00000000378239,0.593776467020937
1000.00000000016,9.28524173892658,1.00000000361407,0.585542771980794
1100.0000000001,10.9741735392344,1.00000000319195,0.574302922201764
1200,12.1319699199087,1.00000000294075,0.562599164026086
1299.99999999991,12.78651638684,1.00000000263739,0.555640824783991
1399.99999999982,13.0245514992763,1.00000000238487,0.563066141528353
1499.99999999973,12.9289811146474,1.00000000302883,0.580832559187103
1599.99999999964,12.6374001899381,1.00000000185253,0.495813030145785
1699.99999999955,12.2837838075926,1.0000000024943,0.51950334433524
1799.99999999946,11.8139201768446,1.00000000305761,0.538254052156121
1899.99999999937,11.3828711720696,1.000000002167,0.473395515945739
1999.99999999928,10.8997668628784,1.00000000276588,0.498382669855568
2099.99999999919,10.4622040961684,1.00000000277123,0.530472058499037
2199.99999999909,10.0417231930038,1.00000000195388,0.435396214179708
2299.999999999,9.62210257844292,1.00000000291902,0.536604039194594
2399.99999999891,9.23910899187933,1.00000000303864,0.538271580925616
2499.99999999882,8.90778921015019,1.00000000187293,0.428232590263885
2599.99999999873,8.58502364643036,1.0000000029012,0.523673739809045
2699.99999999864,8.2806735637084,1.00000000298625,0.539694978705507
2799.99999999855,7.98931291859549,1.00000000294111,0.542185718455142
2899.99999999846,7.76731568194384,1.00000000159042,0.435616858198199
2999.99999999837,7.57215743264763,1.00000000288829,0.510366737286968
3099.99999999828,7.37217801555787,1.00000000273897,0.536061444674589
3199.99999999819,7.1800920138589,1.00000000276452,0.560007664719578
3299.99999999809,6.98329100740703,1.00000000308213,0.555976326345182
3399.999999998,6.80746341730723,1.00000000217533,0.515007261431812
3499.99999999791,6.71803582975033,1.0000000020334,0.460196736003393
3599.99999999782,6.64875083027772,1.00000000270348,0.519521322268034
3699.99999999773,6.56486112928506,1.00000000259864,0.549078395317345
3799.99999999764,6.48326979803637,1.00000000285323,0.564797795667329
3899.99999999755,6.38143802223652,1.00000000297583,0.593622271102581
3999.99999999746,6.27591335443197,1.00000000254181,0.58250236567379
4099.99999999738,6.1618679271055,1.00000000330796,0.581700767081367
4199.99999999775,6.04416602782977,1.00000000284009,0.57283557467216
4299.99999999811,5.98406026860807,1.00000000183899,0.491565658215188
4399.99999999848,6.00830170782379,1.00000000238948,0.500134571193901
4499.99999999884,6.03393421431315,1.00000000288477,0.540688658440626
4599.9999999992,6.04904228805201,1.00000000292672,0.560718400838278
4699.99999999957,6.04673131170924,1.00000000297399,0.58922709647266
4799.99999999993,6.02518017524593,1.00000000306867,0.602562681374565
4900.00000000029,6.00954461982805,1.00000000251537,0.602349954380904
5000.00000000066,5.9819156391112,1.00000000281919,0.608449386636962
5100.00000000102,5.93704000487873,1.00000000283475,0.60558223882849
5200.00000000139,5.87686925437618,1.00000000279137,0.619564466439263
5300.00000000175,5.81498657021248,1.00000000276133,0.620213947738597
5400.00000000211,5.74678012719002,1.00000000306523,0.619637729719182
5500.00000000248,5.67230935442161,1.00000000325305,0.61676943533587
5600.00000000284,5.59668859285178,1.00000000307465,0.589241365345883
5700.00000000321,5.55733942725069,1.00000000218795,0.53710637614861
5800.00000000357,5.60065335272214,1.00000000220964,0.503331770807868
5900.00000000393,5.69910737389289,1.00000000271937,0.527690507308779
6000.0000000043,5.79127719175102,1.00000000317228,0.560896860991122
6100.00000000466,5.871363673189,1.00000000279897,0.572120338272024
6200.00000000502,5.93780209706945,1.00000000308638,0.590345646788953
6300.00000000539,5.98845449423149,1.00000000301277,0.61818897247032
6400.00000000575,6.01745250816741,1.00000000327998,0.628683953328903
