Time,AGPnorm,Energy,Entropy
0,0,1,-7.22830308967962e-17
99.9999999999986,0.00122222827767208,0.999999999999016,0.00397389413021495
199.999999999993,0.00821602262520214,0.999999999997268,0.0115420406213855
300,0.0166106513332639,0.999999999997959,0.0212315232059565
400.000000000022,0.0250523984271565,0.999999999999836,0.0334989742440686
500.000000000045,0.0349666831903217,0.999999999999325,0.0485039650726198
600.000000000068,0.0487206967351283,0.999999999997744,0.065701780812257
700.000000000091,0.0620823678898567,0.999999999997503,0.0848050834631945
800.000000000113,0.0761485290296207,0.999999999999587,0.106590736516184
900.000000000136,0.0900283284716828,0.99999999999982,0.132199794683635
1000.00000000016,0.105879014433036,1.00000000000046,0.162494892000562
1100.0000000001,0.120917261520855,1.00000000001368,0.199441032043043
1200,0.13901498435,1.00000000008121,0.243784271747882
1299.99999999991,0.159474902748299,1.00000000023207,0.292966921560831
1399.99999999982,0.192531290887148,1.0000000004496,0.340531872576216
1499.99999999973,0.304147080108246,1.00000000070117,0.383117230355956
1599.99999999964,0.574499924032873,1.00000000094397,0.419500442575758
1699.99999999955,1.05018561904227,1.00000000119039,0.451405049222666
1799.99999999946,1.81143720475265,1.00000000127373,0.478738888628773
1899.99999999937,2.96745227932769,1.00000000147431,0.501124060386776
1999.99999999928,4.56242321227224,1.00000000159437,0.519245756272418
2099.99999999919,6.57053234392431,1.0000000016638,0.53486001802848
2199.99999999909,8.99232437889314,1.00000000168873,0.547627883482858
2299.999999999,11.8297795322819,1.0000000016951,0.557365498350977
2399.99999999891,15.0200373612685,1.00000000179916,0.564210357044377
2499.99999999882,18.4650956925791,1.00000000168558,0.57095034708373
2599.99999999873,22.1053168436716,1.00000000161725,0.575240034033593
2699.99999999864,25.9000513017615,1.00000000165023,0.577878367089663
2799.99999999855,29.7699270870958,1.00000000157251,0.579121815837075
2899.99999999846,33.620394466963,1.00000000153691,0.580144822141906
2999.99999999837,37.3923125333396,1.00000000148814,0.580247096293815
3099.99999999828,41.0574387665141,1.0000000015014,0.5796097297417
3199.99999999819,44.5715327295912,1.00000000141917,0.578506866782598
3299.99999999809,47.8790478205244,1.00000000141848,0.576397741812757
3399.999999998,50.9462574262562,1.00000000125885,0.573929410934214
3499.99999999791,53.7663698286472,1.00000000127451,0.572689054560977
3599.99999999782,56.3281099612541,1.00000000125558,0.572512344630665
3699.99999999773,58.6148437556793,1.00000000122343,0.56760197378945
3799.99999999764,60.6200827793395,1.00000000114443,0.565655105090075
3899.99999999755,62.3386713286658,1.00000000113926,0.566209482222577
3999.99999999746,63.7866562308005,1.00000000110728,0.563668623160032
4099.99999999738,64.9763287538526,1.00000000100966,0.557930032412128
4199.99999999775,65.9093073627322,1.0000000010502,0.564465992050323
4299.99999999811,66.6002197086486,1.00000000097637,0.553739465845409
4399.99999999848,67.0558321034127,1.00000000093335,0.561649423986169
4499.99999999884,67.3304007678773,1.00000000094431,0.55828708808211
4599.9999999992,67.4021206772402,1.00000000085734,0.541413123501071
