Time,AGPnorm,Energy,Entropy
0,0,1,-1.30539630030457e-17
99.9999999999986,2.72024038520037e-05,0.999999999998124,0.00112851050044893
199.999999999993,0.00244600388106047,0.999999999999333,0.0018326360770767
300,0.00591730016140756,0.999999999999426,0.00317571438458329
400.000000000022,0.00821812234301929,0.999999999998114,0.00545299318420893
500.000000000045,0.0100520983255064,0.999999999999946,0.00730647228875299
600.000000000068,0.0142951453466032,0.999999999998427,0.0101227831499458
700.000000000091,0.0175783862757637,0.99999999999889,0.0130449484350619
800.000000000113,0.0226221439917913,0.999999999999809,0.0159766272515585
900.000000000136,0.0286439770544648,0.999999999998035,0.0196526422268125
1000.00000000016,0.0331169863957829,0.999999999999672,0.0231206503645525
1100.0000000001,0.0391265418936145,0.999999999998841,0.0270330850579918
1200,0.0457722967607901,0.999999999998539,0.0313045908763692
1299.99999999991,0.0530322359766487,1.00000000000003,0.0354648817147392
1399.99999999982,0.0610899302786058,0.9999999999981,0.0402019244334712
1499.99999999973,0.0680692684117067,0.999999999999242,0.0449456236937282
1599.99999999964,0.0760175440922897,0.999999999999306,0.0498788198843385
1699.99999999955,0.0850652144267108,0.999999999998354,0.0553264404738196
1799.99999999946,0.0938099223006332,1.00000000000002,0.0607126636152191
1899.99999999937,0.102888964492083,0.999999999998304,0.0665224165653557
1999.99999999928,0.111831312054086,0.999999999998791,0.0725563122832732
2099.99999999919,0.121493395378407,0.999999999999712,0.078710873203404
2199.99999999909,0.132050414338108,0.999999999998301,0.0854778670178965
2299.999999999,0.141629654103952,0.999999999999776,0.0923257860250219
2399.99999999891,0.15105412910024,0.999999999998668,0.0995250597943085
2499.99999999882,0.161217480750951,0.999999999998505,0.107228623106872
2599.99999999873,0.171884008948846,0.999999999999983,0.115180438307586
2699.99999999864,0.182902488339298,0.999999999998303,0.123900212683475
2799.99999999855,0.192799916619461,0.999999999999399,0.133004022077115
2899.99999999846,0.20245257707403,0.999999999999353,0.142663474874952
2999.99999999837,0.213090958280772,0.999999999999119,0.153397202982651
3099.99999999828,0.22395047843538,1.00000000000202,0.164887627561549
3199.99999999819,0.2345438284293,1.0000000000031,0.177690927296225
3299.99999999809,0.243619880158519,1.00000000000973,0.191533785563874
3399.999999998,0.254822016390232,1.00000000002075,0.206206299956901
3499.99999999791,0.264837778497813,1.00000000003577,0.22200981046005
3599.99999999782,0.276754263745469,1.00000000005896,0.238014714693514
3699.99999999773,0.293588426120111,1.00000000008689,0.254213460503496
3799.99999999764,0.306784230146068,1.00000000011893,0.270361245021297
3899.99999999755,0.33919875501617,1.00000000015884,0.28601405973104
3999.99999999746,0.379863080652586,1.00000000019251,0.301793595380683
4099.99999999738,0.437375291098652,1.00000000024116,0.316881955543164
4199.99999999775,0.538549176239221,1.00000000027971,0.331399532521809
4299.99999999811,0.66185657453328,1.00000000032839,0.345804156559479
4399.99999999848,0.850992503688555,1.00000000036616,0.359492055915743
4499.99999999884,1.10930878362522,1.00000000039976,0.372930947001358
4599.9999999992,1.43320132120073,1.0000000004628,0.385794560797015
4699.99999999957,1.87736723412803,1.00000000050052,0.397809888015231
4799.99999999993,2.41854196430054,1.00000000051427,0.40983957480384
4900.00000000029,3.09053609514472,1.00000000056466,0.421014545044665
5000.00000000066,3.92542460028036,1.00000000058015,0.431677726658581
5100.00000000102,4.89734262391753,1.00000000062915,0.442102712926034
5200.00000000139,6.06095738132646,1.00000000064347,0.451618181535021
5300.00000000175,7.40992887208693,1.00000000070774,0.460960926175479
5400.00000000211,8.9426808948432,1.00000000070175,0.469955431724642
5500.00000000248,10.7082031858089,1.00000000072194,0.477888007880035
5600.00000000284,12.6722712711091,1.00000000074243,0.485838306856374
5700.00000000321,14.8588403210933,1.0000000007693,0.493141827166085
5800.00000000357,17.2867289916241,1.00000000076305,0.500078400739471
5900.00000000393,19.9210301163584,1.00000000080368,0.506751496107168
6000.0000000043,22.802386050183,1.00000000077868,0.512726478740979
6100.00000000466,25.9098572710821,1.00000000081211,0.518491231592803
6200.00000000502,29.2263230050733,1.00000000080933,0.524045622175522
6300.00000000539,32.7867400433082,1.00000000081677,0.528804350502428
6400.00000000575,36.544990754097,1.00000000084006,0.533587580984627
6500.00000000612,40.5133701484811,1.0000000008256,0.537932006643232
6600.00000000648,44.6945811900854,1.00000000081198,0.542076408394943
6700.00000000684,49.0419143739889,1.00000000084093,0.54604293891492
6800.00000000721,53.5888168257527,1.00000000082198,0.549269693232861
6900.00000000757,58.30008344009,1.00000000084273,0.552459422523759
7000.00000000793,63.1552497878143,1.00000000084375,0.555704923928404
7100.0000000083,68.1763568110648,1.00000000083017,0.55839868746636
7200.00000000866,73.308022777702,1.0000000008428,0.561114333284145
7300.00000000903,78.5680015958563,1.00000000083461,0.563309824355429
7400.00000000939,83.942124765104,1.0000000008465,0.565451218229929
7500.00000000975,89.3864758715065,1.00000000084062,0.567733990787036
7600.00000001012,94.9302480877671,1.00000000080746,0.569335650331316
7700.00000001048,100.527740484616,1.00000000080463,0.571025493332585
7800.00000001084,106.1754854886,1.00000000078129,0.572714716438097
7900.00000001121,111.87893816693,1.00000000079169,0.573859696262377
8000.00000001157,117.587026699976,1.00000000078535,0.575300148131816
8100.00000001194,123.323655988526,1.00000000080646,0.576032380966568
8200.0000000123,129.06070585985,1.00000000078676,0.577096671234772
8300.00000001266,134.777550797323,1.00000000076402,0.578133454622128
8400.00000001303,140.493050455904,1.00000000078323,0.57848744361815
8500.00000001339,146.159193600459,1.00000000073523,0.579436844579627
8600.00000001376,151.790522282403,1.00000000076543,0.580009492771688
8700.00000001412,157.376150767767,1.00000000073854,0.580032322910003
8800.00000001448,162.886949015286,1.00000000073703,0.581016606586239
8900.00000001485,168.344788467841,1.00000000072794,0.580733185330349
9000.00000001521,173.71351495643,1.00000000071939,0.581187249891305
9100.00000001557,178.996335204299,1.00000000069255,0.581122808890922
9200.00000001594,184.197122929978,1.00000000071183,0.581405042688932
9300.0000000163,189.283953051258,1.00000000066176,0.581240956558878
9400.00000001667,194.276743819448,1.00000000069017,0.581603770534722
9500.00000001703,199.154319228671,1.00000000065883,0.581047478809694
9600.00000001739,203.909005320321,1.00000000067416,0.581227388692988
9700.00000001776,208.556321122356,1.00000000067404,0.58105526842437
9800.00000001812,213.063004926285,1.00000000066816,0.580102292989896
9900.00000001848,217.4487331377,1.00000000062485,0.581353191384031
10000.0000000188,221.701894998776,1.00000000062296,0.579782470680949
10100.0000000192,225.810846233116,1.00000000063587,0.580039575300556
10200.0000000196,229.794674352174,1.00000000062189,0.579652602172236
10300.0000000199,233.626648123135,1.00000000060806,0.578820466454034
10400.0000000203,237.321345221111,1.00000000060975,0.579069057345498
10500.0000000207,240.875255666059,1.000000000593,0.57837061431093
10600.000000021,244.277496618276,1.0000000005909,0.57806999047323
10700.0000000214,247.544230033861,1.0000000005866,0.577687014683222
10800.0000000218,250.658847052714,1.00000000056827,0.577796131103626
10900.0000000221,253.628852183158,1.00000000057361,0.576608549831694
11000.0000000225,256.456404981395,1.0000000005728,0.576871142257979
11100.0000000229,259.133641428103,1.00000000055859,0.576805102959824
11200.0000000232,261.673324352623,1.0000000005427,0.575305261590246
11300.0000000236,264.063728301367,1.00000000055728,0.575938044759061
11400.0000000239,266.313253924082,1.00000000054246,0.575438698255321
11500.0000000243,268.424787225991,1.00000000053235,0.574094824637685
11600.0000000247,270.389871045786,1.00000000053993,0.575480482763968
11700.000000025,272.224834473496,1.00000000052351,0.573453885231565
11800.0000000254,273.918475370933,1.00000000051889,0.573264245019231
11900.0000000258,275.477265369789,1.00000000051463,0.574710458545981
12000.0000000261,276.911395405298,1.00000000049206,0.572340601423643
12100.0000000265,278.208349793955,1.0000000004873,0.571380754440163
12200.0000000269,279.382281472242,1.0000000004791,0.573286292382153
12300.0000000272,280.432796865385,1.00000000048661,0.573187661086655
12400.0000000276,281.359751915253,1.00000000048951,0.571931598449562
12500.0000000279,282.172435517265,1.00000000046164,0.569428536265938
12600.0000000283,282.862914108322,1.00000000044823,0.570983392779769
12700.0000000287,283.445390055194,1.00000000048583,0.574108131712733
12800.000000029,283.925065847023,1.00000000047298,0.571905090087507
12900.0000000294,284.296162416297,1.00000000043748,0.566295365419542
13000.0000000298,284.562191689361,1.00000000042821,0.567052074434473
13100.0000000301,284.727326106073,1.00000000046335,0.574619336528654
13200.0000000305,284.810239905166,1.0000000004777,0.573924211952397
13300.0000000309,284.808494776728,1.00000000043036,0.565127172662305
13400.0000000312,284.709261704595,1.00000000040304,0.560179063148709
13500.0000000316,284.522332821416,1.00000000044217,0.568296159593135
13600.0000000319,284.263609935942,1.00000000048619,0.576793767081976
13700.0000000323,283.946302378066,1.00000000047001,0.57001661322127
13800.0000000327,283.560631608835,1.00000000041667,0.55838666571525
13900.000000033,283.09079976003,1.00000000038994,0.553804474725313
14000.0000000334,282.553418035192,1.00000000045404,0.568916911429674
14100.0000000338,281.969755344134,1.00000000050752,0.5775482450435
14200.0000000341,281.350410540515,1.00000000049475,0.569132478127884
14300.0000000345,280.679777214643,1.00000000039641,0.551512361221018
14400.0000000349,279.937529796092,1.00000000037041,0.544545610676547
14500.0000000352,279.139748339361,1.00000000044374,0.564388555396521
14600.0000000356,278.313497079877,1.00000000052096,0.578803856842989
14700.0000000359,277.472667616358,1.00000000054026,0.572043223070266
14800.0000000363,276.602029202143,1.00000000040986,0.548799802177744
14900.0000000367,275.675222417966,1.00000000035903,0.533945897293073
15000.000000037,274.695554266577,1.00000000041929,0.546298760962471
15100.0000000374,273.691564210213,1.0000000005265,0.576319626888493
15200.0000000378,272.686738800134,1.00000000058287,0.57937789488501
15300.0000000381,271.681074383881,1.00000000049142,0.557879710340758
15400.0000000385,270.642601726603,1.00000000036909,0.532202166406525
15500.0000000389,269.558764554525,1.00000000035087,0.522607346803504
15600.0000000392,268.436504329223,1.00000000043928,0.547156824477413
15700.0000000396,267.30969182217,1.00000000057822,0.579841918673329
15800.0000000399,266.197345257951,1.00000000056918,0.5765920017915
15900.0000000403,265.088027111356,1.00000000051052,0.551075678772666
16000.0000000407,263.959990724191,1.00000000036479,0.523747917887626
16100.000000041,262.793338529675,1.00000000034454,0.512984937250541
16200.0000000414,261.596829476266,1.00000000042101,0.533312552502308
16300.0000000418,260.398748946144,1.00000000057687,0.572708064188409
16400.0000000418,259.217488463051,1.00000000062583,0.581903337107543
16500.0000000404,258.053526465547,1.00000000055527,0.557354936685634
16600.0000000389,256.885602041941,1.00000000041582,0.525954462608041
16700.0000000375,255.695124236468,1.00000000036476,0.509915763169823
16800.000000036,254.479806612398,1.00000000034256,0.509787736056261
16900.0000000346,253.249458388932,1.00000000047695,0.541189857132536
17000.0000000331,252.029417579654,1.0000000006133,0.576457845679633
17100.0000000317,250.831877348754,1.00000000063395,0.5768433046843
17200.0000000302,249.649164462018,1.00000000054765,0.546932254487771
17300.0000000287,248.46732006069,1.00000000041517,0.518138132637483
