Time,AGPnorm,Energy,Entropy
0,0,1,-7.56237471079176e-17
99.9999999999986,0.00223737397390593,0.999999999999507,0.00650757236476094
199.999999999993,0.0149454583059001,0.999999999999029,0.0188171728764089
300,0.0296671087444684,0.999999999999817,0.0346149119701932
400.000000000022,0.0435066725874263,1.00000000000036,0.0548498670479238
500.000000000045,0.060750626815301,0.999999999999255,0.0797062171811446
600.000000000068,0.082571966184217,0.999999999998771,0.109416353137495
700.000000000091,0.102108504109844,1.00000000000055,0.145120091456645
800.000000000113,0.121710267104811,1.00000000001948,0.191314354828594
900.000000000136,0.138900389244896,1.00000000017305,0.252019724335345
1000.00000000016,0.157142706982518,1.00000000057373,0.318701780312232
1100.0000000001,0.241212855926786,1.00000000110991,0.378914586499195
1200,0.467781639680139,1.0000000016311,0.430101531338444
1299.99999999991,0.905508761959749,1.00000000233313,0.472356130997587
1399.99999999982,1.6829640588685,1.00000000260216,0.506646500029802
1499.99999999973,2.88917094954193,1.00000000275444,0.532918068205086
1599.99999999964,4.50483286314786,1.00000000285452,0.554169166949107
1699.99999999955,6.49888625259546,1.00000000298632,0.570491242417068
1799.99999999946,8.84519438458414,1.0000000029378,0.582004207492564
1899.99999999937,11.4504740948915,1.00000000298989,0.588996112744858
1999.99999999928,14.186541986564,1.0000000027912,0.595219943380684
2099.99999999919,16.9728852760945,1.00000000285156,0.598556550318122
2199.99999999909,19.7569322499304,1.0000000026285,0.599440648857994
2299.999999999,22.4568821126762,1.00000000260469,0.599166684556669
2399.99999999891,24.987026905376,1.00000000253516,0.597177024583576
2499.99999999882,27.2962731582566,1.00000000243127,0.596657881044314
2599.99999999873,29.3729668064279,1.00000000219032,0.594848369158558
2699.99999999864,31.2062605938462,1.00000000223589,0.590663205801236
2799.99999999855,32.7724816740498,1.00000000206791,0.587647570095085
2899.99999999846,34.0610161761815,1.00000000196532,0.586412318852655
2999.99999999837,35.0799975861037,1.00000000184381,0.584162798586719
3099.99999999828,35.8530760798653,1.00000000178787,0.582531778487969
3199.99999999819,36.3939880105738,1.00000000178439,0.58574664482685
3299.99999999809,36.7132985956389,1.00000000168471,0.58043453790082
3399.999999998,36.8437247881862,1.00000000169912,0.576633541445245
3499.99999999791,36.8026942721014,1.00000000179412,0.583632573542186
3599.99999999782,36.6297226881237,1.00000000146144,0.563079368699854
3699.99999999773,36.3528611314338,1.00000000179631,0.575976148665553
3799.99999999764,35.9815946023882,1.00000000152637,0.55401447690304
3899.99999999755,35.5448986697462,1.00000000188631,0.572443812323804
3999.99999999746,35.0528244890162,1.00000000142822,0.542824989919435
4099.99999999738,34.5240718579545,1.00000000208757,0.576632225640762
4199.99999999775,33.9804805803263,1.00000000156431,0.537713403618366
4299.99999999811,33.4004818277338,1.00000000191669,0.565232600005437
4399.99999999848,32.8334127091575,1.00000000176086,0.538120280840879
4499.99999999884,32.244542908613,1.00000000154714,0.520879406642582
4599.9999999992,31.6631552520461,1.00000000214923,0.567135183133125
4699.99999999957,31.0963502627432,1.00000000163275,0.518810094150237
4799.99999999993,30.5214422078991,1.00000000166239,0.522681244188438
4900.00000000029,29.9600275853326,1.00000000225812,0.554563968917795
5000.00000000066,29.4151243448209,1.00000000166289,0.502737331393346
5100.00000000102,28.8756527355149,1.00000000171325,0.528860163875905
5200.00000000139,28.3476961842497,1.00000000196833,0.530790636620358
5300.00000000175,27.8373510354654,1.00000000190572,0.519343971703313
5400.00000000211,27.3411816660759,1.00000000157952,0.506241273280733
5500.00000000248,26.8566942269174,1.00000000173876,0.53897218808793
5600.00000000284,26.3877775672331,1.00000000177611,0.520759611842798
5700.00000000321,25.9344114981885,1.00000000178875,0.510117191999742
