Time,AGPnorm,Energy,Entropy
0,0,1,-7.37245728235129e-17
99.9999999999986,0.000840863187230221,1.00000000000056,0.00283531556567832
199.999999999993,0.00547416778627669,0.99999999999937,0.00838834502512474
300,0.0112468569071836,0.999999999998637,0.0154991867442744
400.000000000022,0.0173000336633026,0.999999999999532,0.0243259408724854
500.000000000045,0.0242391914869249,1.00000000000028,0.0351560868152422
600.000000000068,0.0338684312811829,0.99999999999986,0.047611598596232
700.000000000091,0.0436173286761829,0.999999999998827,0.0612391617855824
800.000000000113,0.0545980128558227,0.999999999999418,0.0762295836838817
900.000000000136,0.0651506198132506,0.999999999999904,0.0931502418124421
1000.00000000016,0.0778049675101758,1.00000000000012,0.112178143926847
1100.0000000001,0.089860222714808,0.999999999999272,0.13361741869352
1200,0.102463333653133,1.00000000000075,0.157895345554389
1299.99999999991,0.114471064287978,1.00000000000722,0.186721958406107
1399.99999999982,0.125493260001079,1.0000000000293,0.220823819828332
1499.99999999973,0.137920424617858,1.0000000000859,0.259653157276664
1599.99999999964,0.167018788363301,1.00000000017872,0.29946813781069
1699.99999999955,0.225845713409549,1.00000000029617,0.337954626858771
1799.99999999946,0.332155137820974,1.00000000044785,0.372959889675788
1899.99999999937,0.554631291837922,1.00000000058765,0.404369243347572
1999.99999999928,0.988257679632447,1.0000000007257,0.431418201021096
2099.99999999919,1.6882900903427,1.00000000086451,0.45516258205734
2199.99999999909,2.69427466434293,1.00000000093457,0.475839441015415
2299.999999999,4.07597221461028,1.00000000096214,0.493873820260955
2399.99999999891,5.90176039011746,1.00000000111357,0.508340619041224
2499.99999999882,8.17535154371548,1.00000000110359,0.521273078620825
2599.99999999873,10.8763322568063,1.00000000118356,0.531726372910081
2699.99999999864,13.9960316846665,1.00000000116344,0.540793386874426
2799.99999999855,17.5192521600776,1.00000000120732,0.547756568224515
2899.99999999846,21.3919358931466,1.00000000118297,0.553627768225317
2999.99999999837,25.5473344903363,1.00000000113255,0.558075035051629
3099.99999999828,29.9391225643491,1.0000000011877,0.561301494942077
3199.99999999819,34.5124319676945,1.00000000112699,0.564096785230848
3299.99999999809,39.1987209161826,1.00000000113573,0.565753293743484
3399.999999998,43.9294562289124,1.00000000113107,0.566690581709435
3499.99999999791,48.6579523701765,1.00000000105143,0.566945833289112
3599.99999999782,53.3406890874704,1.0000000011029,0.567054011455941
3699.99999999773,57.9221534526519,1.00000000099105,0.565779546952613
3799.99999999764,62.3574730065847,1.00000000102785,0.565016325035032
3899.99999999755,66.6077909096232,1.00000000097362,0.565116622343705
3999.99999999746,70.6515208953566,1.00000000094796,0.563293114537723
4099.99999999738,74.4680050210319,1.00000000092485,0.560277941050289
4199.99999999775,78.0259111685335,1.0000000009331,0.560544144853814
4299.99999999811,81.3093522734655,1.00000000085402,0.558356205448753
4399.99999999848,84.3199344134504,1.00000000083372,0.555572207423026
4499.99999999884,87.0515655561386,1.000000000842,0.555093440834807
4599.9999999992,89.4994388758072,1.00000000083107,0.552003600343615
4699.99999999957,91.6587563884249,1.00000000077277,0.550278595829764
4799.99999999993,93.5365224172454,1.00000000076215,0.55110795387464
4900.00000000029,95.148196572191,1.00000000075986,0.547330715665256
5000.00000000066,96.492764392716,1.00000000067049,0.541716854651876
5100.00000000102,97.5849819242168,1.00000000071807,0.551151171141956
5200.00000000139,98.4473122824518,1.00000000069418,0.544179701389948
5300.00000000175,99.0689606234669,1.00000000062384,0.53263410096363
5400.00000000211,99.4737894678234,1.0000000006831,0.551682618717808
5500.00000000248,99.7185650693158,1.00000000068572,0.552158753733934
5600.00000000284,99.774453078823,1.00000000058226,0.521332419676319
5700.00000000321,99.6218424427759,1.00000000059919,0.53484425643278
5800.00000000357,99.3587418910029,1.00000000076768,0.565708171388408
5900.00000000393,99.0183812129835,1.00000000065615,0.538595893251795
6000.0000000043,98.5195743155665,1.00000000045308,0.496746996539879
6100.00000000466,97.8721050437909,1.00000000062864,0.536990755785083
6200.00000000502,97.1965837929391,1.00000000082184,0.573139450657899
6300.00000000539,96.512867007772,1.00000000067713,0.536923799667502
6400.00000000575,95.7249696987389,1.0000000004174,0.47309114668647
6500.00000000612,94.8155888678535,1.00000000053642,0.504865198885244
6600.00000000648,93.8920192356472,1.00000000088039,0.56939693674942
6700.00000000684,93.0169684405684,1.00000000089733,0.564891936537907
6800.00000000721,92.1342250189442,1.00000000054189,0.49175509031447
6900.00000000757,91.1641920620373,1.00000000035189,0.439302781117904
7000.00000000793,90.130022548527,1.00000000063924,0.501688156903273
7100.0000000083,89.1176974112238,1.00000000093494,0.568533337326512
7200.00000000866,88.1685655577106,1.00000000091003,0.564209095225905
7300.00000000903,87.2440758281741,1.00000000065829,0.501225140486785
7400.00000000939,86.2793074633524,1.00000000038485,0.421992542183878
7500.00000000975,85.2633891919584,1.00000000045176,0.438456836629999
7600.00000001012,84.2426015703546,1.0000000007802,0.521301042319091
7700.00000001048,83.2631665612649,1.00000000093475,0.560156819063055
7800.00000001084,82.3359322907227,1.00000000090345,0.550195336560669
7900.00000001121,81.4331384291796,1.00000000068409,0.497746108774555
8000.00000001157,80.5181611716558,1.00000000046181,0.424686079012886
8100.00000001194,79.5829179017141,1.00000000040515,0.415660135989589
8200.0000000123,78.6451835152491,1.00000000060868,0.467136386163158
8300.00000001266,77.7255737576305,1.00000000081415,0.525554251825181
8400.00000001303,76.837205047687,1.00000000094579,0.547013669259248
8500.00000001339,75.9817685051909,1.00000000081344,0.539071481043267
8600.00000001376,75.146856786244,1.00000000063767,0.496298691919764
8700.00000001412,74.3187907217413,1.00000000049391,0.450068111238384
8800.00000001448,73.4971551298192,1.00000000046617,0.425223180686073
8900.00000001485,72.6867659649432,1.00000000052463,0.444228590194056
9000.00000001521,71.8899643843568,1.00000000063086,0.478073077484829
9100.00000001557,71.1086866038878,1.00000000074674,0.511473523455184
9200.00000001594,70.3439119105842,1.00000000086063,0.526850789041061
9300.0000000163,69.5960861698134,1.0000000008772,0.535417839178167
9400.00000001667,68.8650026045214,1.00000000074602,0.524965111109895
9500.00000001703,68.1495469743957,1.00000000059133,0.480951656083045
9600.00000001739,67.4518461456429,1.00000000048667,0.448170317619581
9700.00000001776,66.7755505170689,1.00000000050619,0.44543323373706
9800.00000001812,66.1202352709685,1.00000000064475,0.465134980085883
9900.00000001848,65.482271405663,1.00000000061696,0.483503292197658
10000.0000000188,64.8596721259229,1.00000000062572,0.488990798678471
10100.0000000192,64.2526616222762,1.00000000061693,0.500074040450365
10200.0000000196,63.6565888860993,1.00000000070456,0.511293120514136
10300.0000000199,63.0644442866993,1.00000000091641,0.532102653224796
10400.0000000203,62.4758885797701,1.00000000083897,0.53914085509264
10500.0000000207,61.8983834552826,1.00000000068405,0.513408327258711
10600.000000021,61.3430219639744,1.00000000047854,0.466635812137446
10700.0000000214,60.8165965232173,1.00000000049461,0.445724018028374
10800.0000000218,60.316190446811,1.00000000060366,0.454670592486863
10900.0000000221,59.8313673928417,1.00000000071519,0.470015457161344
11000.0000000225,59.3555803837071,1.00000000071533,0.492874352243792
11100.0000000229,58.8896005825652,1.00000000069952,0.499623628461255
11200.0000000232,58.4388495090981,1.00000000058913,0.488299453217047
11300.0000000236,58.0056306084778,1.00000000056949,0.492013968103222
11400.0000000239,57.5834863777463,1.00000000068567,0.505366174360375
11500.0000000243,57.1613090558994,1.00000000078734,0.522802407724509
11600.0000000247,56.7308012576819,1.00000000091238,0.537620305954744
11700.000000025,56.2960480661593,1.00000000083719,0.538874923797415
11800.0000000254,55.8675519925428,1.000000000663,0.518459477246036
11900.0000000258,55.4581715610581,1.00000000050531,0.484362254498107
12000.0000000261,55.0782273178944,1.000000000483,0.461124266530461
12100.0000000265,54.7289168213278,1.00000000055214,0.457132158179394
12200.0000000269,54.401994636789,1.000000000654,0.466182707802552
12300.0000000272,54.085267530789,1.00000000068544,0.48311595888682
12400.0000000276,53.7721135179926,1.00000000074439,0.490584555610704
12500.0000000279,53.4633871018308,1.00000000070437,0.499443969544575
12600.0000000283,53.1610807800144,1.00000000069847,0.508664183082188
12700.0000000287,52.8672957642149,1.00000000063367,0.513385691948736
12800.000000029,52.5815658538743,1.00000000063522,0.518994450451239
12900.0000000294,52.3020460490907,1.000000000647,0.524687594234145
13000.0000000298,52.0256741966852,1.00000000063892,0.526044383216908
13100.0000000301,51.7493229918211,1.00000000073045,0.521825473441849
13200.0000000305,51.4683900590316,1.000000000778,0.528695893389989
