Time,AGPnorm,Energy,Entropy
0,0,1,-1.35344769786179e-17
99.9999999999986,4.20568132510416e-05,0.999999999997694,0.00166922088779064
199.999999999993,0.00370084803175631,1.00000000000156,0.00264803421303607
300,0.00916557757200506,0.999999999998053,0.00456536982489691
400.000000000022,0.0126811420426233,0.999999999999601,0.00785846038429397
500.000000000045,0.0152459798927898,1.00000000000059,0.0103686743837282
600.000000000068,0.0218229547169254,0.99999999999753,0.0144290087219119
700.000000000091,0.0268003378899465,1.0000000000012,0.0184646359895059
800.000000000113,0.0343099104538487,0.999999999998804,0.0225324679941634
900.000000000136,0.0428602375270109,0.999999999998887,0.0278263022657781
1000.00000000016,0.0493415723993308,1.00000000000087,0.0325282447139741
1100.0000000001,0.0587088499320927,0.999999999997726,0.0381154883756496
1200,0.0684933049700782,1.00000000000068,0.0441349727094395
1299.99999999991,0.0785929589928745,0.999999999999491,0.0499227236550403
1399.99999999982,0.0896250647046294,0.999999999998359,0.0568335439493036
1499.99999999973,0.0995105748147197,1.00000000000087,0.0634605935806735
1599.99999999964,0.111162190607387,0.999999999998204,0.0706572628804591
1699.99999999955,0.123664189647064,1.00000000000011,0.0786645890711706
1799.99999999946,0.135356910042106,0.999999999999971,0.0864317725234864
1899.99999999937,0.147488587883215,0.999999999998149,0.0952918992965962
1999.99999999928,0.159671068403064,1.00000000000067,0.104357545235717
2099.99999999919,0.172514217207733,0.999999999998805,0.113955260011258
2199.99999999909,0.185933005924397,0.999999999999567,0.124878672621674
2299.999999999,0.198190123184558,1.00000000000034,0.135930248005002
2399.99999999891,0.210537950500599,0.999999999998774,0.148521154851879
2499.99999999882,0.223353125027927,1.00000000000255,0.162494190796333
2599.99999999873,0.236563108430263,1.00000000000629,0.177726448984961
2699.99999999864,0.249355153715167,1.00000000001711,0.195478931339949
2799.99999999855,0.26011712183343,1.00000000004103,0.213911184821257
2899.99999999846,0.276639033745543,1.00000000007631,0.233561273463453
2999.99999999837,0.287215410984964,1.00000000012304,0.25385396358156
3099.99999999828,0.309437507285276,1.00000000018467,0.273352856169373
3199.99999999819,0.342962065454921,1.00000000025297,0.293317384535921
