Time,AGPnorm,Energy,Entropy
0,0,1,8.27551846818826e-19
99.9999999999986,0.012705393975107,1.00000000000187,0.0336721932839517
199.999999999993,0.0326367927150022,1.00000000000061,0.0985907665051284
300,0.0605225236697269,1.00000000004267,0.208657385150178
400.000000000022,0.110230113265097,1.00000000133945,0.377399614753618
500.000000000045,0.409752942407765,1.0000000033999,0.506919270355352
600.000000000068,1.45131673989659,1.00000000463569,0.57115723492637
700.000000000091,3.23365539484265,1.00000000500476,0.595230098164398
800.000000000113,5.36533666999684,1.00000000436575,0.601718864046471
900.000000000136,7.48584669683814,1.00000000401812,0.594993795986991
1000.00000000016,9.22875402490981,1.00000000357242,0.585837662155818
1100.0000000001,10.5086080932283,1.00000000311461,0.570027036800884
1200,11.2582267533401,1.00000000298964,0.563604885836869
1299.99999999991,11.5531145370694,1.00000000233163,0.547002533789487
1399.99999999982,11.5266453980731,1.00000000229079,0.523998116581845
1499.99999999973,11.3050599108986,1.00000000284411,0.539309864525838
1599.99999999964,10.9349951054435,1.00000000350211,0.575197426637179
1699.99999999955,10.5235356800258,1.00000000187508,0.456636110702586
1799.99999999946,10.0941355692902,1.00000000371055,0.561710391568128
1899.99999999937,9.66598319855605,1.00000000197915,0.44541721020924
1999.99999999928,9.23624101762604,1.0000000040141,0.559437233580432
2099.99999999919,8.8515342945591,1.00000000191905,0.440451401136245
2199.99999999909,8.47088502394754,1.00000000304203,0.509915527138466
2299.999999999,8.11300890014583,1.00000000351287,0.551759920171316
2399.99999999891,7.80497297552745,1.00000000193433,0.440138073741474
2499.99999999882,7.51889025955755,1.00000000339316,0.528028729985603
2599.99999999873,7.24861766284932,1.00000000320461,0.537691204662392
2699.99999999864,6.98572206254305,1.00000000371336,0.55493378761631
2799.99999999855,6.77933551233504,1.00000000209651,0.447882844601165
2899.99999999846,6.61369025121332,1.00000000320314,0.511628756973976
2999.99999999837,6.43831331745849,1.00000000294302,0.538420211925985
3099.99999999828,6.27107892010188,1.0000000031969,0.56852223698766
3199.99999999819,6.10033654714614,1.00000000344632,0.558562737773171
3299.99999999809,5.94582615796292,1.00000000261992,0.520972181481496
3399.999999998,5.8751591493657,1.0000000023953,0.472815157327503
3499.99999999791,5.81113054114885,1.00000000316671,0.534233571020679
3599.99999999782,5.73495339931997,1.00000000291042,0.559557977335338
3699.99999999773,5.66720597422228,1.00000000323665,0.570512713240182
3799.99999999764,5.57525133202891,1.00000000338576,0.604906317714531
3899.99999999755,5.47858149662201,1.00000000305788,0.593714772803515
3999.99999999746,5.37727923211817,1.00000000351787,0.59059767768998
4099.99999999738,5.28038109341325,1.00000000301106,0.563363492935541
4199.99999999775,5.25088904729308,1.00000000217484,0.495515833777763
4299.99999999811,5.28057952593501,1.00000000273708,0.53185810678267
4399.99999999848,5.28990519195891,1.00000000328805,0.561482896533692
4499.99999999884,5.29395176030251,1.00000000316416,0.584081395094407
4599.9999999992,5.28378445391746,1.00000000375177,0.609727852861038
4699.99999999957,5.26548838396873,1.00000000320848,0.605286628417431
4799.99999999993,5.24819586883479,1.00000000307045,0.627860008364283
4900.00000000029,5.21387116530624,1.00000000331632,0.620341951412874
5000.00000000066,5.16851181891266,1.00000000338393,0.620778235522133
5100.00000000102,5.11317354351622,1.0000000033938,0.638713360130409
5200.00000000139,5.05388732742537,1.00000000341231,0.643820532798202
5300.00000000175,4.99085373370025,1.00000000390557,0.6408285217144
5400.00000000211,4.92858987265134,1.00000000348268,0.605485464552307
5500.00000000248,4.87857365334922,1.00000000288081,0.560593083304672
5600.00000000284,4.89401045428414,1.00000000228289,0.523298812668738
5700.00000000321,4.97531343048858,1.0000000030818,0.542554341464929
5800.00000000357,5.05687066619781,1.00000000352951,0.572593536510901
5900.00000000393,5.11723378360438,1.00000000348231,0.584931293001157
6000.0000000043,5.17003922808639,1.0000000036188,0.593325230611101
6100.00000000466,5.21240256128269,1.00000000346407,0.616886019505434
6200.00000000502,5.24180115236985,1.00000000348034,0.636276286148647
6300.00000000539,5.25532449997,1.00000000351249,0.642191849240393
6400.00000000575,5.26250021347614,1.00000000341867,0.634349545508541
6500.00000000612,5.2589053383387,1.00000000355344,0.643523476566331
6600.00000000648,5.2543781999512,1.00000000331052,0.636099656832742
6700.00000000684,5.25718424605087,1.00000000340431,0.645697162025843
6800.00000000721,5.25824995715974,1.000000003678,0.64056812717755
6900.00000000757,5.24544610761651,1.00000000354989,0.629545494287702
7000.00000000793,5.23629407883004,1.00000000369325,0.643679157089716
7100.0000000083,5.22730817548166,1.00000000362113,0.655582074294702
7200.00000000866,5.20619975416609,1.00000000334361,0.662453052643897
7300.00000000903,5.18442353743574,1.00000000356216,0.63669528579019
