Time,AGPnorm,Energy,Entropy
0,0,1,-1.07114573721311e-17
99.9999999999986,1.02788028495365e-05,1.00000000000212,0.000503819907643138
199.999999999993,0.000893033346749064,1.00000000000151,0.000777093736925522
300,0.00225400858055168,1.00000000000035,0.00140825390351572
400.000000000022,0.00313867482798433,1.00000000000275,0.00240437149105751
500.000000000045,0.00386722693330358,1.0000000000002,0.00320873423303382
600.000000000068,0.00549849261538981,1.0000000000017,0.00455276789821758
700.000000000091,0.00672337382457446,1.00000000000194,0.00579538111669729
800.000000000113,0.00872886585963955,1.00000000000013,0.00719086470000799
900.000000000136,0.0109969075721557,1.00000000000269,0.00887732716986922
1000.00000000016,0.0128746099997332,1.00000000000051,0.010399417413838
1100.0000000001,0.0154488939965309,1.00000000000127,0.0123049184054684
1200,0.018039050532115,1.0000000000023,0.0141685361440981
1299.99999999991,0.0209784336918742,1.00000000000003,0.0161066469176936
1399.99999999982,0.024132259927942,1.00000000000248,0.018314980320418
1499.99999999973,0.027098173615336,1.00000000000088,0.0203751577405288
1599.99999999964,0.0307270247092034,1.00000000000087,0.0227359484333344
1699.99999999955,0.0344962143670725,1.00000000000256,0.025103898593831
1799.99999999946,0.0383293949627293,1.00000000000007,0.027495627340697
1899.99999999937,0.0422361525966442,1.00000000000216,0.0301517763103589
1999.99999999928,0.0461363446498422,1.0000000000013,0.0326810842761968
2099.99999999919,0.0506804567126781,1.00000000000055,0.0354556310482931
2199.99999999909,0.0554153242436015,1.00000000000267,0.0382866166949284
2299.999999999,0.0600549019532189,1.0000000000002,0.0410969679255647
2399.99999999891,0.0646996604409211,1.00000000000178,0.0441754406752176
2499.99999999882,0.0694338595097261,1.00000000000174,0.0471566472958137
2599.99999999873,0.0746853793742151,1.00000000000035,0.0503442409665046
2699.99999999864,0.0800599116371957,1.00000000000264,0.0536382777352433
2799.99999999855,0.0853478458770516,1.00000000000042,0.0568766384347153
2899.99999999846,0.0907027291269452,1.00000000000137,0.0603909869576629
2999.99999999837,0.0962162982346871,1.00000000000211,0.0638483310218746
3099.99999999828,0.102005449786642,1.00000000000026,0.0674814330148277
3199.99999999819,0.107727283635125,1.00000000000248,0.0712691812124792
3299.99999999809,0.113457010724714,1.00000000000072,0.074990276483831
3399.999999998,0.119383293024455,1.00000000000101,0.0789968776088137
3499.99999999791,0.125551606143154,1.00000000000237,0.0830098907393694
3599.99999999782,0.131737048348595,1.00000000000026,0.0871599720783321
3699.99999999773,0.137687184068676,1.0000000000022,0.0915234088535624
3799.99999999764,0.143700405224155,1.00000000000111,0.0958360915012749
3899.99999999755,0.150013715262058,1.00000000000074,0.100455228020427
3999.99999999746,0.156549704205301,1.00000000000248,0.105166618754947
4099.99999999738,0.162964453533918,1.00000000000031,0.109986008731957
4199.99999999775,0.169108483072175,1.00000000000183,0.115104537829019
4299.99999999811,0.175325248951345,1.00000000000158,0.120220913687023
4399.99999999848,0.1818635953078,1.00000000000062,0.125684836993187
4499.99999999884,0.188426390023049,1.00000000000256,0.1313704563042
4599.9999999992,0.194846439281985,1.00000000000051,0.137188813374996
4699.99999999957,0.201136787195847,1.00000000000164,0.143432902713738
4799.99999999993,0.207472750425039,1.00000000000224,0.14982030598955
4900.00000000029,0.214138674606301,1.0000000000011,0.156633000895215
5000.00000000066,0.220588662831295,1.00000000000341,0.163866027491286
5100.00000000102,0.226727822121743,1.00000000000233,0.171310957157233
5200.00000000139,0.233455662862848,1.00000000000373,0.179350389930485
5300.00000000175,0.239669371736335,1.00000000000612,0.187691662073824
5400.00000000211,0.246693744947063,1.00000000000686,0.196422281484721
5500.00000000248,0.253995119512817,1.00000000001134,0.205618874662171
5600.00000000284,0.260098148263879,1.00000000001331,0.21486362465312
5700.00000000321,0.270016271045597,1.0000000000182,0.224538953716769
5800.00000000357,0.278754495191001,1.00000000002551,0.234307812250809
5900.00000000393,0.29077280772978,1.00000000002914,0.24411160046938
6000.0000000043,0.308383392676309,1.00000000003821,0.254027687581224
6100.00000000466,0.325545302221226,1.00000000004815,0.263652864397514
6200.00000000502,0.357130402161176,1.00000000005436,0.273395924440964
6300.00000000539,0.394094173201208,1.00000000006445,0.282991729944984
6400.00000000575,0.444084303100886,1.00000000007181,0.292315415160226
6500.00000000612,0.518265735445099,1.00000000008234,0.30163193455532
6600.00000000648,0.603981333867175,1.00000000009449,0.31057946402555
6700.00000000684,0.728403496013905,1.00000000010476,0.319405067711941
6800.00000000721,0.882749945025511,1.00000000011506,0.328130650396124
6900.00000000757,1.07431950727,1.00000000012023,0.336482889366028
7000.00000000793,1.32709011913906,1.00000000013774,0.344786210505254
7100.0000000083,1.6222763442949,1.0000000001417,0.352847110977014
7200.00000000866,1.99555846241857,1.00000000015033,0.360673389583858
7300.00000000903,2.4430194663769,1.00000000016459,0.368369591545986
7400.00000000939,2.96688338463235,1.00000000017867,0.375667145180367
7500.00000000975,3.60291809787048,1.00000000018483,0.3829475767182
7600.00000001012,4.32814697696079,1.00000000019933,0.38997376870766
