Time,AGPnorm,Energy,Entropy
0,0,1,3.12334084121952e-18
99.9999999999986,0.00595211224363329,0.99999999999707,0.0169393793530552
199.999999999993,0.0159659653386393,1.00000000000053,0.0496292387040654
300,0.0330839798753577,0.999999999997211,0.0975893853614698
400.000000000022,0.050259200517666,1.00000000000545,0.161981256898229
500.000000000045,0.0674341421023372,1.00000000009694,0.254895293285341
600.000000000068,0.123794514575176,1.00000000060931,0.368463824927992
700.000000000091,0.373242679719228,1.00000000127645,0.462812974820729
800.000000000113,1.19571306482559,1.00000000184225,0.521419521193698
900.000000000136,2.81961368217265,1.00000000230462,0.554451814236852
1000.00000000016,5.22541291907857,1.00000000235601,0.569759047366227
1100.0000000001,8.23389314393036,1.00000000209444,0.574829795067048
1200,11.5034227189824,1.00000000206765,0.571992536807917
1299.99999999991,14.7547192141016,1.00000000215391,0.567614942027881
1399.99999999982,17.7416023266235,1.00000000193054,0.561051624330692
1499.99999999973,20.2848797072347,1.00000000168299,0.549232854916604
1599.99999999964,22.324510048456,1.00000000158967,0.544896911813763
1699.99999999955,23.804983947057,1.00000000151198,0.536725795289795
1799.99999999946,24.8079268236496,1.00000000139291,0.528523308705305
1899.99999999937,25.2998826949789,1.00000000138594,0.538197523722016
1999.99999999928,25.4852466190653,1.00000000122235,0.5132236479544
2099.99999999919,25.2673866050263,1.0000000012009,0.519529442292971
2199.99999999909,24.9641279409566,1.00000000151423,0.551236459731518
2299.999999999,24.4331160021177,1.00000000069838,0.417580263917023
2399.99999999891,23.7967768759387,1.00000000178307,0.572178910637779
2499.99999999882,23.242619162685,1.00000000139698,0.510489604942238
2599.99999999873,22.5574007627047,1.00000000067634,0.36766574156181
2699.99999999864,21.8312978128,1.00000000176542,0.539049906454201
2799.99999999855,21.2076569215125,1.00000000177227,0.565704921274442
2899.99999999846,20.6112896901623,1.00000000092652,0.405268929899145
2999.99999999837,19.9811248149842,1.00000000084558,0.375376054193291
3099.99999999828,19.3546270045036,1.00000000159721,0.520486692604412
3199.99999999819,18.7698521608258,1.00000000176642,0.546454784148466
3299.99999999809,18.2447610170985,1.00000000163031,0.545252101973452
3399.999999998,17.7443980468799,1.00000000075055,0.37810672578283
3499.99999999791,17.2935041264625,1.00000000096312,0.378461984393104
3599.99999999782,16.8640521825521,1.0000000015239,0.501754903637844
3699.99999999773,16.4350038338313,1.00000000132903,0.529178877912936
3799.99999999764,16.0211258588762,1.00000000160941,0.513159917401025
3899.99999999755,15.6120706429635,1.00000000194265,0.578573539879498
3999.99999999746,15.2321802895754,1.00000000118415,0.500564299535918
4099.99999999738,14.9176377273799,1.00000000063617,0.366277835847843
4199.99999999775,14.7042136825538,1.00000000099932,0.379990711831617
4299.99999999811,14.5159652244031,1.00000000143583,0.485666659402784
4399.99999999848,14.2986118433184,1.00000000160151,0.536509072680629
4499.99999999884,14.0577891059433,1.00000000146696,0.544526637817841
4599.9999999992,13.8284833646485,1.0000000011242,0.522769549761976
4699.99999999957,13.5955455430716,1.00000000147706,0.523927036687298
4799.99999999993,13.3407400387346,1.00000000181513,0.547223684513758
4900.00000000029,13.0768142689523,1.00000000174502,0.58429241396964
5000.00000000066,12.8314610467619,1.00000000118245,0.512478660055141
5100.00000000102,12.6595932255031,1.0000000006797,0.395567823054969
5200.00000000139,12.6117443535803,1.0000000008391,0.37018071062879
5300.00000000175,12.6461070702825,1.00000000127549,0.4229851497431
5400.00000000211,12.6657636461744,1.0000000015652,0.502418798727483
5500.00000000248,12.6409756760534,1.00000000143477,0.542933379365319
5600.00000000284,12.6019899915627,1.00000000132983,0.537839655560202
5700.00000000321,12.5387013380767,1.00000000149089,0.553638968905199
5800.00000000357,12.4411269504697,1.00000000156489,0.551791203446095
5900.00000000393,12.329111565432,1.00000000136096,0.541397076434242
6000.0000000043,12.2108540712935,1.00000000139727,0.556995788057422
6100.00000000466,12.0979925250226,1.00000000112036,0.546657840730952
6200.00000000502,11.9825347014705,1.00000000134378,0.555182903873973
6300.00000000539,11.8472065459806,1.00000000150842,0.563312825437533
6400.00000000575,11.6932152813117,1.00000000194514,0.56191672302151
6500.00000000612,11.5257431358181,1.00000000184325,0.580970484024411
6600.00000000648,11.3579799578623,1.00000000147163,0.567560892253787
6700.00000000684,11.2133439445729,1.00000000097412,0.490953948304351
6800.00000000721,11.1439734916651,1.00000000075931,0.412785873028765
6900.00000000757,11.1983343253448,1.00000000078893,0.384181262450804
7000.00000000793,11.3621003764914,1.00000000107792,0.4059113846095
7100.0000000083,11.567258163627,1.0000000013491,0.451544341353665
7200.00000000866,11.7483921158187,1.00000000155666,0.499238214931575
7300.00000000903,11.897101948177,1.000000001469,0.537025426218194
7400.00000000939,12.0077108033891,1.00000000142548,0.552649074287187
7500.00000000975,12.0879202404601,1.00000000153468,0.56515842775681
7600.00000001012,12.1370081942516,1.00000000154154,0.585162171876903
7700.00000001048,12.1463792176676,1.00000000160514,0.592010302091766
7800.00000001084,12.1268677817562,1.00000000141694,0.579454944533399
7900.00000001121,12.0952622961547,1.00000000143657,0.563032935368356
8000.00000001157,12.0574804673828,1.00000000142491,0.561543334733955
8100.00000001194,12.0107176605759,1.00000000143463,0.548321080826773
8200.0000000123,11.9569206553785,1.00000000137239,0.54897033950235
8300.00000001266,11.9024668172345,1.00000000144186,0.56540827866259
8400.00000001303,11.8529978054236,1.00000000133281,0.558429258578509
8500.00000001339,11.8027731562468,1.00000000137169,0.563623874804715
8600.00000001376,11.7516565046241,1.00000000144814,0.571873649940484
8700.00000001412,11.696472753258,1.0000000015449,0.568615848832359
8800.00000001448,11.63462997122,1.00000000155578,0.564004691168055
8900.00000001485,11.5628038745384,1.00000000150792,0.569639578083973
9000.00000001521,11.4801957999532,1.00000000140266,0.599748801466949
9100.00000001557,11.3917589047266,1.00000000134795,0.603773220403467
9200.00000001594,11.3064208724121,1.00000000125645,0.594778359870337
9300.0000000163,11.2183221670544,1.00000000141804,0.598841302951872
9400.00000001667,11.1244131147716,1.00000000162656,0.597143269154335
9500.00000001703,11.0244259947924,1.00000000169198,0.599133757639496
9600.00000001739,10.9229544806468,1.00000000181887,0.598578808404784
9700.00000001776,10.8255933235554,1.00000000195554,0.593406761635341
9800.00000001812,10.7292425760175,1.00000000184987,0.590141727003412
9900.00000001848,10.6286568190261,1.00000000156073,0.575372315785625
10000.0000000188,10.5248831960815,1.00000000110759,0.532083429186611
10100.0000000192,10.4402738448239,1.00000000082644,0.472703467897176
10200.0000000196,10.4133565638727,1.00000000081183,0.429826110443685
10300.0000000199,10.4856024884267,1.000000000746,0.397635739430421
10400.0000000203,10.668252662793,1.00000000099786,0.404585432041633
10500.0000000207,10.9470659494309,1.00000000122177,0.420824685586114
10600.000000021,11.2646912039063,1.00000000147774,0.448994554432831
10700.0000000214,11.5909829760897,1.00000000160929,0.47861665474964
10800.0000000218,11.8900126652296,1.00000000164786,0.508311517564425
10900.0000000221,12.1624056232886,1.00000000149273,0.524313159156982
11000.0000000225,12.4045160468584,1.00000000160106,0.550445427267936
11100.0000000229,12.6165093727059,1.0000000016034,0.569040831032676
11200.0000000232,12.8009049873011,1.00000000153791,0.579917550307692
11300.0000000236,12.9545442638706,1.00000000172767,0.589763041646051
11400.0000000239,13.080118634808,1.00000000148298,0.603222839200475
11500.0000000243,13.1752993598202,1.00000000158959,0.619651052529784
11600.0000000247,13.2395208915626,1.00000000168695,0.618358663509608
11700.000000025,13.2776510458573,1.00000000155581,0.618204536735525
11800.0000000254,13.3018656720221,1.00000000151543,0.617142091110051
11900.0000000258,13.3112571504858,1.00000000151313,0.618549833487519
12000.0000000261,13.3121444180805,1.00000000142951,0.608465927402828
12100.0000000265,13.3046102364891,1.00000000160676,0.606298550976962
12200.0000000269,13.2805165576494,1.00000000163257,0.602095009053754
12300.0000000272,13.2532620855519,1.00000000137837,0.590933501898965
12400.0000000276,13.2190106954131,1.00000000154788,0.605182469661442
12500.0000000279,13.1743441341103,1.00000000153561,0.603203768126806
12600.0000000283,13.1243059067117,1.00000000152814,0.614098941510405
12700.0000000287,13.0693819705613,1.00000000152476,0.617461068318932
12800.000000029,13.009023928486,1.00000000168996,0.628374617588352
12900.0000000294,12.9447508576747,1.00000000145324,0.619615261122011
13000.0000000298,12.8836381117499,1.0000000014495,0.606181994178941
13100.0000000301,12.8278617279295,1.00000000137132,0.589746635559604
13200.0000000305,12.7807241862541,1.00000000149736,0.584121132362358
13300.0000000309,12.7363298918609,1.00000000154707,0.588412504540384
13400.0000000312,12.6946085471671,1.0000000014951,0.598259522795321
13500.0000000316,12.6535005184655,1.00000000154508,0.591382511687305
13600.0000000319,12.6114684009658,1.00000000151485,0.600301836648073
