Time,AGPnorm,Energy,Entropy
0,0,1,-1.33342628221295e-17
99.9999999999986,3.07949469020349e-05,0.999999999999544,0.00130383908731232
199.999999999993,0.00280788822650201,0.999999999999531,0.00210426535819354
300,0.00705497966410625,1.00000000000009,0.003664262154118
400.000000000022,0.00989250181251105,0.999999999999269,0.00623457685098514
500.000000000045,0.0118111694219359,0.999999999999844,0.00841501658463083
600.000000000068,0.0166732953139529,0.999999999999774,0.0116436478907781
700.000000000091,0.0208741942143263,0.999999999999338,0.0149290942260217
800.000000000113,0.0269365591275413,1.00000000000022,0.0183496477036029
900.000000000136,0.033450634103502,0.999999999999294,0.0225127137493179
1000.00000000016,0.0384797341448102,0.999999999999571,0.0265132547391327
1100.0000000001,0.045980664205793,1.00000000000009,0.0310123530217969
1200,0.0542640835572372,0.999999999999252,0.0358367381688442
1299.99999999991,0.0622913757356545,1.00000000000015,0.0407047929760128
1399.99999999982,0.070706544222952,0.9999999999994,0.0461007715477959
1499.99999999973,0.078978431848683,0.999999999999326,0.0515508358934194
1599.99999999964,0.088952361850989,1.00000000000042,0.0573282145294269
1699.99999999955,0.0994755939279259,0.999999999999216,0.0635738208531173
1799.99999999946,0.108702520689585,0.999999999999859,0.0698914970833192
1899.99999999937,0.118469140752141,0.999999999999665,0.0766232890284401
1999.99999999928,0.12934819094736,0.99999999999921,0.0836790924935279
2099.99999999919,0.14079488351478,1.00000000000056,0.0910898755091405
2199.99999999909,0.152034188825892,0.999999999999179,0.0990561267619094
2299.999999999,0.162049786841456,0.999999999999502,0.107254823990707
2399.99999999891,0.172821634759754,1.00000000000011,0.11599000793004
2499.99999999882,0.185056641878458,0.999999999999255,0.125453595350195
2599.99999999873,0.196686686090214,1.00000000000054,0.135533083129499
2699.99999999864,0.207587480491057,0.999999999999544,0.146534014219336
2799.99999999855,0.21802292051714,1.00000000000051,0.158392789895311
2899.99999999846,0.229673214318363,1.00000000000413,0.171517844432951
2999.99999999837,0.241248183226784,1.00000000000836,0.186240416691204
3099.99999999828,0.252605317134182,1.00000000002109,0.202028198674293
3199.99999999819,0.263859910642908,1.00000000003883,0.218879617026554
3299.99999999809,0.273221561152315,1.00000000006594,0.236291893812188
3399.999999998,0.292651488244031,1.00000000010429,0.253929198637672
3499.99999999791,0.308711929879221,1.00000000014465,0.27166237695282
3599.99999999782,0.335665729991985,1.00000000019456,0.28879828595325
3699.99999999773,0.384084765588697,1.00000000024095,0.305544537712387
3799.99999999764,0.440770798967117,1.00000000029362,0.322103889995352
3899.99999999755,0.54768029785023,1.00000000035662,0.338031129254086
3999.99999999746,0.69052150876201,1.000000000407,0.353534200761042
4099.99999999738,0.888290057837956,1.00000000045079,0.368377196410708
4199.99999999775,1.17910376257572,1.00000000049842,0.382492105803786
4299.99999999811,1.54106640303995,1.00000000055738,0.396354871925786
4399.99999999848,2.02536647984591,1.00000000060741,0.409435297530978
4499.99999999884,2.63917871779776,1.00000000064629,0.421725086278856
4599.9999999992,3.38188273957672,1.00000000070142,0.433671956441185
4699.99999999957,4.30224201478587,1.00000000072128,0.444862191114608
4799.99999999993,5.38654439510995,1.00000000077247,0.455634116909998
4900.00000000029,6.65830361410426,1.00000000079858,0.465733823384989
5000.00000000066,8.14285747401027,1.00000000080667,0.474963962387692
5100.00000000102,9.82276127951935,1.00000000084905,0.484069536210442
5200.00000000139,11.7254086484311,1.00000000084991,0.492560335109296
5300.00000000175,13.8568016385381,1.00000000089842,0.500242408501464
5400.00000000211,16.2034126625681,1.00000000093008,0.507712154955945
5500.00000000248,18.7868228609579,1.00000000100449,0.514194454057583
5600.00000000284,21.5955115068993,1.00000000092713,0.520990239474507
5700.00000000321,24.6181511017709,1.00000000097618,0.527008735229738
5800.00000000357,27.875127303049,1.00000000100807,0.53214473774596
5900.00000000393,31.3356266062491,1.00000000099286,0.537613796766673
6000.0000000043,34.9974065798906,1.00000000100979,0.542380518263817
6100.00000000466,38.8686782559209,1.00000000101317,0.546732006817831
6200.00000000502,42.9074220412678,1.00000000101879,0.551041322156074
6300.00000000539,47.1328947975869,1.00000000097083,0.554594647064753
6400.00000000575,51.5209063468062,1.00000000097168,0.558248603091405
6500.00000000612,56.0409473450518,1.00000000093527,0.561778558606001
6600.00000000648,60.7177125848969,1.00000000100321,0.564287251014636
6700.00000000684,65.4998979435631,1.00000000099965,0.567231099366568
6800.00000000721,70.3914944069596,1.00000000098011,0.569657107860221
6900.00000000757,75.3882118810044,1.00000000097332,0.571865593085435
7000.00000000793,80.4396385547818,1.00000000098247,0.574311412557418
7100.0000000083,85.5752000027517,1.00000000098397,0.575671125819244
7200.00000000866,90.7531886564304,1.00000000093968,0.577503227872079
7300.00000000903,95.9585786990685,1.00000000093787,0.579237938792809
7400.00000000939,101.205061432367,1.0000000009587,0.580173913501236
7500.00000000975,106.437556775666,1.00000000094119,0.581659416350039
7600.00000001012,111.680478155881,1.00000000089874,0.582349798896483
7700.00000001048,116.9090042442,1.00000000090905,0.583467718636434
7800.00000001084,122.094008906039,1.00000000087523,0.584606645400271
7900.00000001121,127.260360792143,1.00000000088574,0.584703159124022
8000.00000001157,132.359217656525,1.00000000087344,0.585347713928217
8100.00000001194,137.404359135478,1.0000000008753,0.58605019111697
8200.0000000123,142.388427674356,1.00000000084381,0.586222228528137
8300.00000001266,147.277162114599,1.00000000087748,0.586648044609923
8400.00000001303,152.097028118049,1.00000000082797,0.586595557571174
8500.00000001339,156.813210732784,1.00000000083261,0.586871382489854
8600.00000001376,161.426597128411,1.00000000083415,0.586952925880867
8700.00000001412,165.945982103631,1.00000000082991,0.586528465298864
8800.00000001448,170.333311639443,1.00000000080581,0.586617799204257
8900.00000001485,174.617299629267,1.0000000008179,0.586773269197207
9000.00000001521,178.771615436129,1.00000000076681,0.585777706579868
9100.00000001557,182.794567571284,1.00000000077798,0.586825432558573
9200.00000001594,186.698738539766,1.00000000074602,0.585077726015342
9300.0000000163,190.452748242477,1.00000000074083,0.586244329752588
9400.00000001667,194.080882979853,1.00000000072357,0.585002581740088
9500.00000001703,197.567008387368,1.0000000007211,0.584833356380007
9600.00000001739,200.906441193787,1.00000000072554,0.584851239249385
9700.00000001776,204.113271907473,1.00000000069561,0.583889128432446
9800.00000001812,207.165919617452,1.00000000071457,0.584183596996564
9900.00000001848,210.07913981844,1.00000000070634,0.583127836709356
10000.0000000188,212.850144587562,1.00000000068827,0.583354264647282
10100.0000000192,215.468653441656,1.00000000065324,0.582171235710016
10200.0000000196,217.952048984842,1.00000000064908,0.582494182850306
10300.0000000199,220.285908672681,1.00000000065225,0.581576392496174
10400.0000000203,222.478660327015,1.00000000062517,0.581061208302765
10500.0000000207,224.535647242392,1.00000000063573,0.581601875364439
10600.000000021,226.446524935831,1.00000000062829,0.579924641514717
10700.0000000214,228.225346180429,1.0000000006149,0.580151951404563
10800.0000000218,229.865385514296,1.00000000061137,0.580961994906588
10900.0000000221,231.37216470376,1.00000000058897,0.578187962381712
11000.0000000225,232.749667782807,1.00000000057549,0.579268998391536
11100.0000000229,233.994062623143,1.00000000058669,0.580041329285814
11200.0000000232,235.117356844781,1.00000000056219,0.577550894785994
11300.0000000236,236.112713270821,1.00000000055835,0.577773563785606
11400.0000000239,236.987574498083,1.00000000057,0.57829112975973
11500.0000000243,237.749270538437,1.00000000056598,0.578213688356518
11600.0000000247,238.391619989311,1.0000000005525,0.57741004356835
11700.000000025,238.927141200801,1.00000000053669,0.574854188132166
11800.0000000254,239.350698225996,1.00000000054306,0.577766970138029
11900.0000000258,239.674066025328,1.00000000054316,0.579456593525124
12000.0000000261,239.904682417949,1.00000000052372,0.573298051856619
12100.0000000265,240.028600537348,1.00000000051121,0.571569449784445
12200.0000000269,240.063600075137,1.00000000053606,0.579053624408086
12300.0000000272,240.019752242984,1.00000000054597,0.577838384443735
12400.0000000276,239.893383806582,1.00000000051048,0.570243496622323
12500.0000000279,239.68233614105,1.00000000048797,0.566858356684528
12600.0000000283,239.390130680826,1.00000000055054,0.576761049902538
12700.0000000287,239.041881206327,1.00000000056851,0.578726124148145
12800.000000029,238.63515820954,1.00000000050072,0.568383560688494
12900.0000000294,238.154700481888,1.00000000045532,0.55876980485935
13000.0000000298,237.606822879836,1.00000000051577,0.569773922989158
13100.0000000301,237.013224164853,1.00000000059147,0.581579469894351
13200.0000000305,236.386417265788,1.00000000055163,0.570862134422828
13300.0000000309,235.708286819941,1.00000000045946,0.554437679581492
13400.0000000312,234.965472709346,1.00000000046146,0.554279098119354
13500.0000000316,234.183781609873,1.00000000057787,0.577814394663565
13600.0000000319,233.382419366622,1.00000000060501,0.578712791949045
13700.0000000323,232.560249337753,1.00000000052478,0.561357341188851
13800.0000000327,231.693269005059,1.00000000044367,0.543926793838938
13900.000000033,230.775949267376,1.00000000048955,0.55116084313053
14000.0000000334,229.838569050318,1.00000000064691,0.578894339260898
14100.0000000338,228.898042148851,1.0000000006675,0.578713133130074
14200.0000000341,227.948134430848,1.00000000051696,0.55398875513365
14300.0000000345,226.964985950198,1.00000000042954,0.53682290856178
14400.0000000349,225.940663293517,1.00000000047735,0.539897003647475
