Time,AGPnorm,Energy,Entropy
0,0,1,2.61613164478216e-18
99.9999999999986,0.00454552979486461,0.9999999999991,0.0147860120143571
199.999999999993,0.0128955989084138,0.999999999999536,0.042374998889257
300,0.0265194142270592,0.999999999999674,0.0833023135316841
400.000000000022,0.0409719415675882,1.00000000000055,0.135654256570002
500.000000000045,0.0560431663943426,1.00000000002275,0.208253452107034
600.000000000068,0.0845900505036802,1.00000000022159,0.30477835001315
700.000000000091,0.168547281464361,1.00000000073563,0.40480038896112
800.000000000113,0.612588562094089,1.00000000132471,0.478950883879291
900.000000000136,1.64836670650402,1.00000000155125,0.526390631116953
1000.00000000016,3.54231467444707,1.00000000172969,0.55219829077208
1100.0000000001,6.20227995143969,1.00000000200283,0.564965240580203
1200,9.47008705161324,1.00000000197493,0.567730283423966
1299.99999999991,13.0437101627118,1.00000000182555,0.568042289272616
1399.99999999982,16.6567860921288,1.00000000180839,0.560717076961018
1499.99999999973,20.0513030574736,1.00000000155108,0.55327028701196
1599.99999999964,23.0696745416785,1.00000000146973,0.547132391823804
1699.99999999955,25.5970251992632,1.00000000144304,0.536573147084256
1799.99999999946,27.6042702828583,1.00000000137428,0.53756292282371
1899.99999999937,29.0718260915004,1.00000000121019,0.514516632475925
1999.99999999928,30.0303809931564,1.00000000126045,0.538701253527015
2099.99999999919,30.564408990897,1.00000000101195,0.495874955854605
2199.99999999909,30.6405568640083,1.00000000106651,0.521705175430116
2299.999999999,30.5447548315319,1.0000000012241,0.53958999874702
2399.99999999891,30.1320723207633,1.00000000064364,0.428299623736986
2499.99999999882,29.5360512151633,1.0000000014282,0.558288860061805
2599.99999999873,28.9987726080765,1.00000000132752,0.533476544191252
2699.99999999864,28.3028972360855,1.00000000046807,0.362908313756339
2799.99999999855,27.484366275034,1.00000000128315,0.504759541228553
2899.99999999846,26.761225673001,1.0000000015135,0.575098791240239
2999.99999999837,26.1151044124632,1.00000000103749,0.473628396795453
3099.99999999828,25.3914566178178,1.00000000048496,0.324018615967511
3199.99999999819,24.6397723196908,1.00000000113492,0.45836993311558
3299.99999999809,23.9211713804852,1.00000000154768,0.537377989776733
3399.999999998,23.2873533259698,1.00000000155849,0.565997525967702
3499.99999999791,22.6969044816406,1.00000000092914,0.465599148166333
3599.99999999782,22.109240129397,1.00000000057374,0.326153704335016
3699.99999999773,21.5656094240419,1.00000000086678,0.396571907026145
3799.99999999764,21.034906391481,1.00000000129687,0.517518834380607
3899.99999999755,20.511771521535,1.00000000119975,0.512622018676447
3999.99999999746,20.005397716439,1.00000000145266,0.524409046021928
4099.99999999738,19.5243687599785,1.00000000152274,0.575442307518559
4199.99999999775,19.0752651041731,1.00000000090739,0.474518940426127
4299.99999999811,18.6866871543806,1.00000000042481,0.337387795542737
4399.99999999848,18.4026990738916,1.0000000008121,0.356621011010936
4499.99999999884,18.1630956474148,1.00000000112189,0.463302546603058
4599.9999999992,17.890265695466,1.00000000142516,0.529231780860064
4699.99999999957,17.5844195287098,1.0000000012099,0.545866400241745
4799.99999999993,17.2942201656474,1.00000000088791,0.499227206397539
4900.00000000029,17.0069860685649,1.00000000119032,0.503716585663009
5000.00000000066,16.6940754634628,1.00000000148068,0.534127851133031
5100.00000000102,16.3725646074272,1.00000000142972,0.578840797076839
5200.00000000139,16.0654885692391,1.00000000115021,0.540094030466363
5300.00000000175,15.8052154585046,1.00000000056919,0.418710641295323
5400.00000000211,15.6586881005271,1.0000000005162,0.346551055284757
5500.00000000248,15.6461557585635,1.00000000073601,0.360408419286857
5600.00000000284,15.6892836067858,1.0000000012691,0.446468677873934
5700.00000000321,15.6891555152733,1.00000000141172,0.520701787767814
5800.00000000357,15.6483877565503,1.00000000114236,0.53580947576704
5900.00000000393,15.583459504076,1.00000000112226,0.530453899673243
6000.0000000043,15.4795885040106,1.00000000125334,0.554112198701852
6100.00000000466,15.3441886449461,1.00000000121812,0.541798151468341
6200.00000000502,15.2018469394938,1.00000000106722,0.540090405372716
6300.00000000539,15.062106255262,1.00000000099491,0.535916533401032
6400.00000000575,14.9253280973516,1.00000000100479,0.5399130238428
6500.00000000612,14.7786796452771,1.00000000111767,0.538933752892903
6600.00000000648,14.6084217027179,1.00000000136796,0.550795259066921
6700.00000000684,14.4155021429386,1.00000000157726,0.558118644226508
6800.00000000721,14.2126242931471,1.00000000151882,0.581028473314413
6900.00000000757,14.0123056068272,1.00000000118827,0.566307513005797
7000.00000000793,13.830237489696,1.00000000079769,0.494410229938938
7100.0000000083,13.7145042806835,1.00000000053782,0.409227953662216
7200.00000000866,13.7242385281649,1.0000000005326,0.362407970756001
7300.00000000903,13.8789578629372,1.00000000070607,0.368422580278307
7400.00000000939,14.1275675996946,1.000000000983,0.411918732328112
7500.00000000975,14.3785122823945,1.00000000126667,0.473057008132022
7600.00000001012,14.5872589157491,1.00000000141463,0.516163704497706
7700.00000001048,14.7417450814996,1.00000000126101,0.545763764856829
7800.00000001084,14.8557800560847,1.00000000110798,0.547284637742517
7900.00000001121,14.9362528421773,1.00000000117217,0.565728086034545
8000.00000001157,14.9745744854604,1.00000000135764,0.584869423607198
8100.00000001194,14.9725370439143,1.0000000011957,0.580470545724009
8200.0000000123,14.9454551421017,1.00000000118061,0.564611241819806
8300.00000001266,14.9032546009012,1.0000000011295,0.555216693616812
8400.00000001303,14.8502287881312,1.00000000120786,0.553688928619789
8500.00000001339,14.7821020399192,1.0000000011355,0.545870147987712
8600.00000001376,14.7155505067272,1.00000000104465,0.549646870716001
8700.00000001412,14.6562744764477,1.00000000102242,0.550807467702038
8800.00000001448,14.5965144012545,1.00000000111342,0.551232136679332
8900.00000001485,14.5315328555547,1.0000000011264,0.5526606722226
9000.00000001521,14.4678080445616,1.00000000112514,0.554420007143188
9100.00000001557,14.4019193978317,1.00000000113414,0.554945171082053
9200.00000001594,14.3287682864874,1.00000000119983,0.555693045490678
9300.0000000163,14.2413079075622,1.0000000011901,0.568121719645081
9400.00000001667,14.1443349291837,1.00000000109624,0.591294080505111
9500.00000001703,14.0426986295058,1.00000000101095,0.586328174006329
9600.00000001739,13.9435474481699,1.00000000102094,0.581420546182256
9700.00000001776,13.8399488246577,1.00000000114938,0.587210856690314
9800.00000001812,13.727978148908,1.00000000118581,0.585887136808101
9900.00000001848,13.607365289653,1.00000000132658,0.591264915279777
10000.0000000188,13.483041236947,1.00000000148477,0.594472764545836
10100.0000000192,13.3622432803097,1.00000000161034,0.590375871685799
10200.0000000196,13.2473097099661,1.00000000167611,0.593013651970678
10300.0000000199,13.1341954955977,1.00000000136573,0.584208248635279
10400.0000000203,13.0152573710647,1.00000000111258,0.557967816533699
10500.0000000207,12.8949282536535,1.00000000082113,0.504800888523468
10600.000000021,12.8002794817004,1.00000000064422,0.451607894704064
10700.0000000214,12.7753590595729,1.00000000051435,0.400709601187318
10800.0000000218,12.8610796795723,1.00000000062836,0.376289295786144
10900.0000000221,13.0795129131765,1.00000000057081,0.376868554743369
11000.0000000225,13.4147056450427,1.0000000009336,0.397726672936869
11100.0000000229,13.8185697075035,1.0000000009997,0.425773061064322
11200.0000000232,14.2411569972512,1.0000000012935,0.45782082117995
11300.0000000236,14.6322351356225,1.00000000132717,0.490482587109755
11400.0000000239,14.991213405445,1.00000000122236,0.512243680900326
11500.0000000243,15.304510869017,1.00000000126022,0.542925923244674
11600.0000000247,15.5740926304433,1.00000000121158,0.55662812711268
11700.000000025,15.8080334807602,1.0000000012473,0.562086521749467
11800.0000000254,16.0064899014225,1.00000000128141,0.576857666542612
11900.0000000258,16.1702368010532,1.00000000121932,0.596179699935234
12000.0000000261,16.3005944910539,1.0000000012559,0.602020156173329
12100.0000000265,16.3962677413708,1.00000000127889,0.606170912524755
12200.0000000269,16.460118184948,1.00000000123945,0.608344237573992
12300.0000000272,16.5023010977311,1.00000000120141,0.614510800952102
12400.0000000276,16.5219230615092,1.00000000124634,0.617405833805322
12500.0000000279,16.5257733709835,1.00000000116308,0.598837678750697
12600.0000000283,16.522197302701,1.00000000121575,0.594446142113523
12700.0000000287,16.5005008360952,1.00000000131918,0.592677466609943
12800.000000029,16.4715005755565,1.00000000108808,0.580075737290524
12900.0000000294,16.4391139559519,1.00000000122271,0.590957688256197
13000.0000000298,16.3918171266135,1.00000000128066,0.595801360525608
13100.0000000301,16.3352088050768,1.00000000116125,0.604175135024314
13200.0000000305,16.2722256658261,1.00000000119308,0.602163602049315
13300.0000000309,16.2041727720391,1.0000000012303,0.606702925910131
13400.0000000312,16.1285288171876,1.00000000126402,0.613422356813701
13500.0000000316,16.0504036355441,1.00000000109604,0.602436452620969
13600.0000000319,15.9759196904765,1.00000000111209,0.590596816567869
13700.0000000323,15.9081803640344,1.00000000103977,0.573329910566092
13800.0000000327,15.8487056914781,1.0000000011565,0.572915398897218
13900.000000033,15.7896013576474,1.00000000142794,0.583804711247717
14000.0000000334,15.7322065554754,1.00000000114007,0.58678918419389
14100.0000000338,15.6743237297601,1.00000000128558,0.583990529680561
14200.0000000341,15.6148724684112,1.00000000126305,0.592112168194967
14300.0000000345,15.5584924596623,1.00000000111514,0.592682603377485
14400.0000000349,15.511539694363,1.00000000115673,0.587430334719372
14500.0000000352,15.4654410945304,1.00000000134761,0.581491070032074
14600.0000000356,15.4161443189082,1.00000000123641,0.589453999939687
14700.0000000359,15.3726267702445,1.00000000111335,0.577355390807925
14800.0000000363,15.3369828719909,1.00000000112965,0.557919022859183
14900.0000000367,15.3014466721043,1.00000000135621,0.555434627383576
15000.000000037,15.2628527678587,1.00000000115662,0.558437664142915
15100.0000000374,15.2286664235162,1.00000000108439,0.565369917238743
15200.0000000378,15.196660486097,1.00000000124928,0.590564884358561
15300.0000000381,15.1603976665173,1.0000000012362,0.608596894064546
15400.0000000385,15.1245553744791,1.00000000115598,0.602896458798875
15500.0000000389,15.0878831745222,1.00000000133955,0.5873081592416
15600.0000000392,15.0463539384288,1.00000000125181,0.579557092559665
15700.0000000396,15.0074979637339,1.00000000112406,0.586456983466973
15800.0000000399,14.9742162336142,1.00000000119268,0.59649936813413
15900.0000000403,14.9364661107868,1.00000000135167,0.609473977106449
16000.0000000407,14.8944589924567,1.0000000012845,0.617101316208006
16100.000000041,14.8535617894416,1.0000000012019,0.61518696815607
16200.0000000414,14.8078935866025,1.00000000126177,0.628540067505575
16300.0000000418,14.7560893499364,1.00000000127199,0.623202691720996
16400.0000000418,14.702439879134,1.00000000124272,0.610475030485206
16500.0000000404,14.6456617187488,1.00000000133365,0.612890889357543
16600.0000000389,14.5872964799804,1.00000000127579,0.61985412033923
16700.0000000375,14.5328832620484,1.00000000106155,0.614169079636149
16800.000000036,14.4830532308447,1.00000000126346,0.611296380172027
16900.0000000346,14.4303806270323,1.0000000013373,0.614784471694268
17000.0000000331,14.3722319694725,1.00000000128779,0.603665455228265
17100.0000000317,14.3131154862061,1.00000000112563,0.60820437198925
17200.0000000302,14.2569390692103,1.00000000126522,0.621171132386618
17300.0000000287,14.1979275678668,1.00000000134228,0.623212039615462
17400.0000000273,14.138460307546,1.00000000113629,0.602868055227013
17500.0000000258,14.083392078001,1.00000000115226,0.610268162521575
17600.0000000244,14.02773966109,1.00000000128483,0.600118182703809
17700.0000000229,13.9692658764387,1.00000000131328,0.613134122306942
17800.0000000215,13.9096799668343,1.00000000129346,0.615879270042755
17900.00000002,13.847709988555,1.00000000129403,0.623224659335644
18000.0000000186,13.7843343869623,1.00000000127357,0.614852576058473
18100.0000000171,13.7188306973151,1.00000000129849,0.624040440785358
18200.0000000156,13.6498673178825,1.00000000144171,0.634294526667265
18300.0000000142,13.579738410421,1.0000000011482,0.627878148238497
18400.0000000127,13.5112764747133,1.00000000115994,0.614026177099105
18500.0000000113,13.4429338664766,1.00000000135424,0.640925546034606
18600.0000000098,13.3719426926278,1.0000000013614,0.633619863600318
18700.0000000084,13.3012370761647,1.00000000131925,0.630370605264385
18800.0000000069,13.2312375405765,1.00000000120308,0.620331351892726
18900.0000000055,13.1616562600109,1.00000000113389,0.617143964901551
19000.000000004,13.0928252060167,1.00000000115606,0.636133795660805
19100.0000000026,13.0249470542477,1.00000000110642,0.632996849604026
19200.0000000011,12.9578625289471,1.00000000110135,0.626344285257397
19299.9999999996,12.8922185618178,1.00000000106889,0.624457027946131
19399.9999999982,12.8287047441741,1.00000000118933,0.63668458156935
19499.9999999967,12.7688594248018,1.00000000121497,0.62705813682474
19599.9999999953,12.7146267842266,1.00000000131496,0.626553830210311
19699.9999999938,12.6682739926954,1.00000000134089,0.6358362925496
19799.9999999924,12.6349159819802,1.00000000137634,0.631252866777997
19899.9999999909,12.6137734740724,1.00000000146607,0.63861659333643
19999.9999999895,12.6157610735777,1.00000000156192,0.643158289616188
20099.999999988,12.6332427061313,1.00000000155462,0.643936272605958
20199.9999999865,12.6833702961471,1.0000000016947,0.65381733359612
20299.9999999851,12.7448723555542,1.00000000163793,0.649103422458656
20399.9999999836,12.8379529192258,1.00000000163047,0.642457201200003
20499.9999999822,12.9324985174358,1.00000000166784,0.630934755131734
20599.9999999807,13.038309002715,1.00000000147352,0.615385485452305
20699.9999999793,13.1206409442975,1.0000000013625,0.607183077776617
20799.9999999778,13.1787201363496,1.00000000121777,0.587829530424098
20899.9999999764,13.1976247579412,1.00000000106982,0.560141437363233
20999.9999999749,13.1815374479121,1.00000000096765,0.528337826885354
21099.9999999734,13.1393628992146,1.00000000084493,0.497675916031037
21199.999999972,13.0866815148832,1.00000000076719,0.467566057686535
21299.9999999705,13.045205038667,1.000000000686,0.436843937721012
21399.9999999691,13.042764046647,1.00000000059129,0.414633700302603
