Time,AGPnorm,Energy,Entropy
0,0,1,-7.57610368152239e-17
99.9999999999986,0.000887741583770654,1.00000000000054,0.00311283324287443
199.999999999993,0.0060857635346783,0.999999999999821,0.00916192283174512
300,0.0124208409143158,0.999999999999177,0.0169019801043305
400.000000000022,0.0190964914358217,0.999999999999821,0.0265421889598182
500.000000000045,0.026776623837577,1.00000000000009,0.0383044370853752
600.000000000068,0.037313052009589,1.00000000000012,0.051845524968058
700.000000000091,0.0481519956408725,0.999999999999401,0.0668035655083945
800.000000000113,0.0593922732755197,0.999999999999771,0.0832258882574244
900.000000000136,0.0717235370682046,1.00000000000008,0.102042256940149
1000.00000000016,0.0841521110954175,0.999999999999891,0.123177248857477
1100.0000000001,0.0980690716482199,1.00000000000059,0.147635597325181
1200,0.110151791754286,1.00000000000379,0.175850110478231
1299.99999999991,0.124171622466102,1.00000000002183,0.209902560293991
1399.99999999982,0.134311367837391,1.00000000007625,0.249601007422271
1499.99999999973,0.15219186821648,1.00000000017617,0.29198182347602
1599.99999999964,0.203376557610674,1.00000000032181,0.333121775113865
1699.99999999955,0.314145793473618,1.00000000048442,0.370296302315299
1799.99999999946,0.520893286378136,1.00000000062469,0.403834949293688
1899.99999999937,0.910286507752047,1.00000000079661,0.432744077123074
1999.99999999928,1.5831938587798,1.0000000009095,0.457976305931406
2099.99999999919,2.59124515423199,1.00000000104806,0.479262065695802
2199.99999999909,3.96830184873213,1.00000000108491,0.498112954223937
2299.999999999,5.77065781645054,1.00000000115676,0.5135333565959
2399.99999999891,8.02624696123101,1.0000000012609,0.52642858545455
2499.99999999882,10.7216795123749,1.00000000120762,0.537254873084545
2599.99999999873,13.8167479545945,1.00000000129481,0.546264039928164
2699.99999999864,17.2902027371393,1.00000000124595,0.553271444585868
2799.99999999855,21.0922880473859,1.00000000128421,0.558790301979056
2899.99999999846,25.1522451053407,1.00000000125077,0.563166595695293
2999.99999999837,29.4075241782899,1.00000000128683,0.56630535965747
3099.99999999828,33.8043717253709,1.00000000125668,0.568145441383273
3199.99999999819,38.2846901708315,1.00000000122552,0.56943938035355
3299.99999999809,42.7715583313078,1.00000000116538,0.570289153390789
3399.999999998,47.2086189215852,1.0000000012107,0.570344210114573
3499.99999999791,51.5582438128104,1.00000000116612,0.570263184472577
3599.99999999782,55.778971595688,1.00000000121865,0.56944786406526
3699.99999999773,59.8247156437527,1.00000000107397,0.567690960037105
3799.99999999764,63.6572133627346,1.00000000104799,0.565661293404104
3899.99999999755,67.2552584726503,1.00000000105827,0.566483036976976
3999.99999999746,70.6018283296135,1.00000000100041,0.563765759525085
4099.99999999738,73.6882013927418,1.00000000096505,0.560194427166599
4199.99999999775,76.4908873092073,1.00000000095794,0.561421124513304
4299.99999999811,79.0020316035332,1.00000000095114,0.557445060740822
4399.99999999848,81.2347084273961,1.00000000086106,0.556273677506087
4499.99999999884,83.1890774042674,1.00000000087411,0.555675980475885
4599.9999999992,84.8672566385038,1.0000000008372,0.550159463869447
4699.99999999957,86.271929087397,1.00000000080572,0.555220491237201
4799.99999999993,87.4204363389016,1.00000000076335,0.550172104720987
4900.00000000029,88.3157484265787,1.000000000773,0.545784922438163
5000.00000000066,88.9868144217092,1.00000000081346,0.559168780785261
5100.00000000102,89.4577975537499,1.0000000007642,0.546041336837857
5200.00000000139,89.698930146327,1.00000000070004,0.535953739356703
5300.00000000175,89.7636192507157,1.00000000080375,0.563432620324959
5400.00000000211,89.7054013687783,1.00000000078547,0.548436179613521
5500.00000000248,89.4684826243427,1.00000000058169,0.516428059811174
5600.00000000284,89.073886563823,1.00000000073963,0.553432174446478
5700.00000000321,88.6250854417553,1.00000000085978,0.567594369311549
5800.00000000357,88.0973181759066,1.0000000006183,0.515891842400886
5900.00000000393,87.4179840801487,1.00000000053695,0.502398458992363
6000.0000000043,86.6705147637224,1.00000000089628,0.565795164805997
6100.00000000466,85.9412988535133,1.00000000089552,0.565651579590825
6200.00000000502,85.1720283346148,1.00000000060216,0.496481357502701
6300.00000000539,84.288533966937,1.00000000048403,0.475373668489333
6400.00000000575,83.3605265855352,1.00000000086472,0.550920688407147
6500.00000000612,82.4763931614968,1.00000000104833,0.576334382155702
6600.00000000648,81.618937624455,1.00000000075443,0.518327619117538
6700.00000000684,80.7046227412004,1.00000000042864,0.44594049148699
6800.00000000721,79.7262951544915,1.00000000058469,0.476235334795541
6900.00000000757,78.7548975504144,1.000000000963,0.555474773719693
7000.00000000793,77.8397863102682,1.00000000103576,0.569759568396798
7100.0000000083,76.9591530279789,1.00000000081712,0.513805356059264
7200.00000000866,76.056478879635,1.0000000005004,0.436522784535986
