Time,AGPnorm,Energy,Entropy
0,0,1,-1.06714145408334e-17
99.9999999999986,5.05868835990725e-05,0.999999999997608,0.00198161549661333
199.999999999993,0.00480591204070723,0.999999999998178,0.0032893547493558
300,0.0119120006999498,0.999999999999827,0.00560984515380855
400.000000000022,0.0165682990666731,0.999999999996777,0.00956111916756089
500.000000000045,0.0196262827116867,0.9999999999996,0.0129779195017679
600.000000000068,0.0277466115414707,0.999999999998333,0.0176990004585501
700.000000000091,0.0349249861070701,0.999999999997511,0.0228507461597882
800.000000000113,0.0443765213494558,1.0000000000002,0.0279871201434427
900.000000000136,0.054963760240903,0.999999999996883,0.0342639939364994
1000.00000000016,0.063093995627381,0.999999999998909,0.0405169126502808
1100.0000000001,0.074840421867043,0.999999999999204,0.0472075352528977
1200,0.0879436525275851,0.999999999997104,0.0548106834538287
1299.99999999991,0.0998611419973249,1.00000000000009,0.06238783897238
1399.99999999982,0.112785304219848,0.999999999997301,0.0707143057810613
1499.99999999973,0.125737319271202,0.999999999998207,0.0795846376502646
1599.99999999964,0.140195206924841,0.999999999999952,0.0887764252397363
1699.99999999955,0.155471727058426,0.999999999996912,0.099163791294766
1799.99999999946,0.168405778333168,0.999999999999599,0.109881906113181
1899.99999999937,0.18226730817218,0.999999999998101,0.121423085899033
1999.99999999928,0.197883137893266,0.999999999997792,0.134481557686924
2099.99999999919,0.213094189699676,1.00000000000091,0.148539294359276
2199.99999999909,0.227766289221197,0.99999999999997,0.164863197592232
2299.999999999,0.240632020916536,1.00000000001194,0.183047727306845
2399.99999999891,0.25611953525977,1.00000000003354,0.203258530018864
2499.99999999882,0.268883748421705,1.00000000007873,0.225754238653842
2599.99999999873,0.287329269361383,1.00000000014746,0.248549536252266
2699.99999999864,0.307385798013513,1.00000000022451,0.271492921162919
2799.99999999855,0.327834255649817,1.00000000032889,0.294128286603553
2899.99999999846,0.384834723391156,1.00000000045493,0.315699533859735
2999.99999999837,0.451225861848752,1.00000000055214,0.337536450062216
3099.99999999828,0.566304033160477,1.00000000065868,0.357816335316244
3199.99999999819,0.757142521412225,1.00000000081199,0.376871509048877
3299.99999999809,1.00264203008684,1.00000000085904,0.396135155729133
3399.999999998,1.37522730724094,1.00000000098043,0.413385312692758
3499.99999999791,1.86805430248162,1.00000000107341,0.430090431534335
3599.99999999782,2.48870659031267,1.00000000115863,0.445787502939343
3699.99999999773,3.30511008787713,1.00000000128567,0.459555118674068
3799.99999999764,4.28247949959126,1.00000000131315,0.473688491153011
3899.99999999755,5.45504368308615,1.00000000135424,0.486210402026874
3999.99999999746,6.86221843342839,1.00000000147012,0.497174136636924
4099.99999999738,8.45290613040332,1.00000000143212,0.50870541847323
4199.99999999775,10.2812605903742,1.00000000153877,0.517890191071272
4299.99999999811,12.3399056031826,1.00000000151593,0.527221224320468
4399.99999999848,14.5865641718564,1.00000000157263,0.535693152068208
4499.99999999884,17.0833880114808,1.00000000152754,0.542773930117997
4599.9999999992,19.7661694561402,1.00000000159031,0.550186162116409
4699.99999999957,22.6322178045839,1.00000000165859,0.556412806460644
4799.99999999993,25.7158948535889,1.00000000156465,0.561879358196494
4900.00000000029,28.9293823367586,1.00000000161073,0.567644843002495
5000.00000000066,32.3169569113509,1.00000000158181,0.571977152629325
5100.00000000102,35.846785499854,1.00000000156383,0.576462871018223
5200.00000000139,39.4617393097735,1.00000000157404,0.580626648334842
5300.00000000175,43.2179176644734,1.00000000157899,0.583464453306571
5400.00000000211,47.030697628161,1.00000000153508,0.587150129365306
5500.00000000248,50.9076248027231,1.00000000155401,0.589789404961717
5600.00000000284,54.8560610529402,1.00000000152645,0.591703189161658
5700.00000000321,58.796256317442,1.00000000151509,0.59447137182316
5800.00000000357,62.7795633853525,1.00000000153137,0.595699867631799
5900.00000000393,66.7506815422154,1.00000000145429,0.597598944736939
6000.0000000043,70.687469582336,1.00000000148218,0.59894298308725
6100.00000000466,74.6214252791326,1.00000000144596,0.599522255894237
6200.00000000502,78.4779076550139,1.00000000147347,0.600939253933833
6300.00000000539,82.2910628371742,1.00000000141627,0.601451300370125
6400.00000000575,86.0373493034719,1.00000000138618,0.60181966644068
6500.00000000612,89.68049766513,1.00000000138926,0.602796156246489
6600.00000000648,93.2579033237281,1.00000000135882,0.602554738445016
6700.00000000684,96.7145591762399,1.0000000013254,0.603057895867382
6800.00000000721,100.069518229745,1.00000000133771,0.602714990963705
6900.00000000757,103.31939041487,1.00000000128836,0.602922096693205
7000.00000000793,106.426778244142,1.00000000124459,0.604017826463534
7100.0000000083,109.427785773292,1.00000000123498,0.602415103747668
7200.00000000866,112.288205805176,1.00000000122049,0.602448095195138
7300.00000000903,115.012718409985,1.00000000121529,0.602827049196069
7400.00000000939,117.612598189117,1.00000000118284,0.601442130295794
7500.00000000975,120.055584903138,1.00000000116538,0.602268493110725
7600.00000001012,122.374114538709,1.0000000011105,0.60028712546945
7700.00000001048,124.54581185971,1.00000000113102,0.601801164977508
7800.00000001084,126.572164622235,1.00000000107716,0.599763754014136
7900.00000001121,128.469836084701,1.00000000109107,0.600033985922508
8000.00000001157,130.213724012068,1.00000000105278,0.599338829038972
8100.00000001194,131.830995230758,1.00000000105229,0.599122121566752
8200.0000000123,133.308706865538,1.00000000101449,0.598025097889069
8300.00000001266,134.648698276881,1.00000000103338,0.598287674904851
8400.00000001303,135.864444666099,1.0000000009939,0.597038758558581
8500.00000001339,136.943046314007,1.0000000009825,0.597162900366959
8600.00000001376,137.899991136531,1.00000000092917,0.596596075656673
8700.00000001412,138.735905165604,1.00000000096946,0.596400729345399
8800.00000001448,139.445070222655,1.0000000009192,0.594707865634166
8900.00000001485,140.047976746313,1.00000000093813,0.597461859477182
9000.00000001521,140.532219054321,1.00000000087033,0.592496193079723
9100.00000001557,140.911526943578,1.00000000092503,0.597105090383974
9200.00000001594,141.193389426632,1.00000000089516,0.593785489703535
9300.0000000163,141.369948719992,1.00000000083835,0.59155565471004
9400.00000001667,141.46163682246,1.00000000088214,0.597316835704515
9500.00000001703,141.465194198774,1.00000000084988,0.58951844412031
9600.00000001739,141.383369313136,1.00000000083853,0.590569252754681
9700.00000001776,141.232179648814,1.00000000095379,0.596636961017611
9800.00000001812,141.009141812662,1.00000000080621,0.583867331110958
9900.00000001848,140.716260445317,1.00000000087955,0.590146559240862
10000.0000000188,140.368000701826,1.00000000093397,0.594818208198424
10100.0000000192,139.965494436532,1.00000000079392,0.577795133199964
10200.0000000196,139.501681962328,1.0000000008737,0.587671882313269
10300.0000000199,138.997698301319,1.00000000097484,0.593776253313793
10400.0000000203,138.454594310627,1.00000000079877,0.573630673993535
10500.0000000207,137.857045975695,1.00000000088309,0.582674650874495
10600.000000021,137.234435545503,1.00000000097595,0.591447919187488
10700.0000000214,136.585608054569,1.00000000084531,0.574547237853022
10800.0000000218,135.894182304585,1.00000000081455,0.572111699900143
10900.0000000221,135.184245507122,1.00000000098677,0.587651315295737
11000.0000000225,134.459227665834,1.00000000092267,0.579513822122425
11100.0000000229,133.709065646443,1.00000000078805,0.563532763762292
11200.0000000232,132.937078657838,1.00000000098603,0.579395703360738
11300.0000000236,132.15531787319,1.00000000096608,0.579536413222185
11400.0000000239,131.36649761672,1.0000000009023,0.57217800864622
11500.0000000243,130.556452254209,1.00000000082933,0.560783587078677
11600.0000000247,129.736425383736,1.00000000096053,0.575924054247388
11700.000000025,128.916865604713,1.00000000098068,0.574176753705922
11800.0000000254,128.089694306316,1.00000000088715,0.567060702908698
11900.0000000258,127.254418371839,1.00000000087668,0.558297035917624
12000.0000000261,126.413708794366,1.00000000097432,0.57082779104578
12100.0000000265,125.575515233645,1.0000000009597,0.566459555603175
12200.0000000269,124.738057338569,1.0000000009207,0.566568479049899
12300.0000000272,123.894482993938,1.00000000087379,0.556586336901908
12400.0000000276,123.051592940366,1.00000000097032,0.564649586496516
12500.0000000279,122.213045842593,1.00000000094441,0.558139881588049
12600.0000000283,121.376512388998,1.00000000095205,0.562675689255886
12700.0000000287,120.543269478965,1.00000000092205,0.56137455324522
12800.000000029,119.7095670983,1.00000000093181,0.556866105412262
12900.0000000294,118.882404802181,1.00000000094435,0.5582893670466
13000.0000000298,118.059755681747,1.00000000091159,0.546176810077898
13100.0000000301,117.241151778815,1.00000000099594,0.562516044659254
13200.0000000305,116.428472147334,1.00000000092174,0.560492437091329
13300.0000000309,115.619975013654,1.00000000102263,0.558192263318121
13400.0000000312,114.81913617185,1.0000000009144,0.549546372806149
13500.0000000316,114.023450878439,1.0000000009346,0.539576331692451
13600.0000000319,113.233485953055,1.00000000094338,0.555643827719908
13700.0000000323,112.451007169081,1.00000000096366,0.564368819636697
13800.0000000327,111.675094428333,1.00000000099217,0.558384750737145
13900.000000033,110.907270211227,1.00000000095836,0.548525439163103
14000.0000000334,110.145920757456,1.00000000092101,0.538435193486396
14100.0000000338,109.390705565302,1.00000000094176,0.541476949994415
14200.0000000341,108.643634882465,1.00000000100033,0.56084740816772
14300.0000000345,107.903947658006,1.00000000094315,0.563032878361238
14400.0000000349,107.172813874971,1.00000000099048,0.553967366535683
14500.0000000352,106.449731689554,1.00000000091669,0.542372941706308
14600.0000000356,105.733463000563,1.00000000091254,0.538318784325946
14700.0000000359,105.025222732113,1.00000000094447,0.539959759201845
14800.0000000363,104.324839080654,1.00000000101108,0.559631260300075
14900.0000000367,103.633026680155,1.00000000095506,0.562228498401263
15000.000000037,102.949619229841,1.00000000094821,0.553712139961125
15100.0000000374,102.273979992617,1.00000000093902,0.548243524729129
15200.0000000378,101.607059332967,1.00000000083587,0.539923024219453
15300.0000000381,100.948556869825,1.00000000090018,0.543232587609445
15400.0000000385,100.298299147145,1.00000000092071,0.548462354978746
15500.0000000389,99.6567747706675,1.00000000097268,0.559923526797969
15600.0000000392,99.0234251725283,1.00000000094065,0.559385605132206
15700.0000000396,98.3985768296791,1.00000000089461,0.551879550659803
15800.0000000399,97.7823669903926,1.00000000089006,0.544778722346045
15900.0000000403,97.1750706698511,1.0000000008974,0.547554296357176
16000.0000000407,96.5765983907432,1.00000000092303,0.550367530789967
16100.000000041,95.986731289349,1.00000000092448,0.54603029389841
16200.0000000414,95.4055617539712,1.00000000094901,0.554794735556833
16300.0000000418,94.8326118206578,1.00000000094818,0.559899282236725
16400.0000000418,94.2683738024224,1.0000000009156,0.548434971981269
16500.0000000404,93.7131634303806,1.00000000092428,0.545667695994111
16600.0000000389,93.1663269424929,1.00000000094611,0.549034138952836
16700.0000000375,92.6278525712456,1.00000000093549,0.549681264099116
16800.000000036,92.0978062022669,1.00000000091344,0.552101181998527
