Time,AGPnorm,Energy,Entropy
0,0,1,-7.47466184223504e-19
99.9999999999986,0.0106888472769247,0.999999999995988,0.0276558759275139
199.999999999993,0.0272401153076167,0.999999999999981,0.080278083277979
300,0.0530004650098353,1.00000000000221,0.164170834116827
400.000000000022,0.0813704180386371,1.00000000035448,0.295882525567284
500.000000000045,0.18285233288779,1.00000000191358,0.441582706619032
600.000000000068,0.782030500506739,1.00000000313309,0.529754304526586
700.000000000091,2.1711522097808,1.00000000368451,0.573677214349133
800.000000000113,4.24396262577024,1.0000000040342,0.590424921510682
900.000000000136,6.69770512701694,1.000000003595,0.591451943687707
1000.00000000016,9.09294969215481,1.00000000327792,0.585438085589754
1100.0000000001,11.1904954710988,1.00000000309578,0.577459226833095
1200,12.8010527275202,1.0000000026584,0.565386414446707
1299.99999999991,13.8825687362516,1.00000000257093,0.564186143526449
1399.99999999982,14.4686449491609,1.00000000244515,0.565684408871791
1499.99999999973,14.6331468821447,1.00000000190727,0.532824465938326
1599.99999999964,14.5495454458892,1.00000000195066,0.518497626485335
1699.99999999955,14.2395006371605,1.00000000280579,0.583835349031757
1799.99999999946,13.8253329111297,1.00000000134451,0.446308578732208
1899.99999999937,13.3619805878912,1.00000000300858,0.580805931774783
1999.99999999928,12.8771955335902,1.00000000132164,0.41283024773135
2099.99999999919,12.3632038833883,1.00000000312603,0.56343201449075
2199.99999999909,11.9077933989736,1.00000000187741,0.457057338626368
2299.999999999,11.4393141920806,1.00000000196278,0.45600357371143
2399.99999999891,10.983395156461,1.00000000293124,0.550566923489888
2499.99999999882,10.5777990148354,1.00000000187027,0.481808940479767
2599.99999999873,10.2096427004974,1.00000000191983,0.431217265442496
2699.99999999864,9.84803967948945,1.00000000231227,0.512413074995132
2799.99999999855,9.50411147012411,1.00000000266383,0.538152825332541
2899.99999999846,9.18315787202006,1.00000000218011,0.519762753936074
2999.99999999837,8.93235929803274,1.00000000145026,0.414597305772233
3099.99999999828,8.70202852906027,1.00000000258532,0.5049025583211
3199.99999999819,8.47092117933975,1.00000000204385,0.523216486725648
3299.99999999809,8.24861204484546,1.00000000240835,0.545228009363946
3399.999999998,8.01990452656912,1.00000000292004,0.553018373823856
3499.99999999791,7.81410415737272,1.00000000172717,0.502734367518732
3599.99999999782,7.69309824444755,1.00000000180421,0.441681457305718
3699.99999999773,7.60622692162366,1.00000000237432,0.49979471393557
3799.99999999764,7.49931224889075,1.00000000234304,0.537492821449861
3899.99999999755,7.39794629843137,1.00000000243782,0.557592442468868
3999.99999999746,7.27773970661087,1.00000000255939,0.584309392583276
4099.99999999738,7.15206450058046,1.00000000206493,0.569325984101854
