Time,AGPnorm,Energy,Entropy
0,0,1,-7.19626882464147e-17
99.9999999999986,0.00203461650176717,1.00000000000082,0.00624752161676652
199.999999999993,0.0139847795441957,1.00000000000125,0.0181795419007511
300,0.0279392071465832,1.00000000000087,0.0334747502980318
400.000000000022,0.0417948451111255,1.00000000000046,0.052784338995514
500.000000000045,0.0583652472017363,0.999999999999842,0.0764960248996235
600.000000000068,0.0789573744156934,1.00000000000084,0.104799435375795
700.000000000091,0.0982574106955975,1.00000000000177,0.13877939140789
800.000000000113,0.116951502952784,1.00000000001139,0.181393306816972
900.000000000136,0.135278649671883,1.00000000011561,0.23795780306788
1000.00000000016,0.149889123252847,1.00000000045279,0.302647174961196
1100.0000000001,0.212409843480759,1.0000000009587,0.363933369980277
1200,0.394546778054491,1.0000000015206,0.416067077563667
1299.99999999991,0.762694087318122,1.00000000189286,0.459915003662083
1399.99999999982,1.43186234163184,1.00000000237905,0.495291076232359
1499.99999999973,2.50430293927454,1.00000000258581,0.523325374841459
1599.99999999964,4.00062183054079,1.00000000277776,0.545881560888656
1699.99999999955,5.89960356094516,1.00000000275479,0.563563364611287
1799.99999999946,8.17108853070959,1.00000000275265,0.576180580625155
1899.99999999937,10.7309131190993,1.00000000278732,0.584962121469123
1999.99999999928,13.4684629121101,1.00000000266722,0.591918766378769
2099.99999999919,16.3107168745035,1.00000000264249,0.595844400078299
2199.99999999909,19.1908958521538,1.00000000259262,0.597512304778752
2299.999999999,22.0191626479993,1.00000000256857,0.597591336424873
2399.99999999891,24.7054759378066,1.00000000241374,0.59707675617435
2499.99999999882,27.2005297138558,1.00000000228712,0.596351380562805
2599.99999999873,29.4859046020497,1.00000000219031,0.593898364871934
2699.99999999864,31.5366020338377,1.00000000209769,0.590146049217242
2799.99999999855,33.3240985741479,1.00000000203703,0.587662403025942
2899.99999999846,34.8319378810099,1.00000000192357,0.586878432789654
2999.99999999837,36.0673846736059,1.00000000195054,0.585363915487384
3099.99999999828,37.0480229666138,1.00000000177867,0.583689797898275
3199.99999999819,37.7815624929029,1.000000001797,0.582759734430118
3299.99999999809,38.2795514123092,1.00000000163187,0.578645069577898
3399.999999998,38.5640507826074,1.0000000016506,0.580340834991485
3499.99999999791,38.6604301426799,1.00000000152812,0.574263278022008
3599.99999999782,38.6079588992455,1.00000000161989,0.575662684543782
3699.99999999773,38.4125784960186,1.00000000157994,0.572590269000699
3799.99999999764,38.1212931232237,1.00000000152974,0.566847081293172
3899.99999999755,37.7230200018358,1.00000000174879,0.573449281486687
3999.99999999746,37.2799853020087,1.00000000152754,0.557230124397951
4099.99999999738,36.7618707972434,1.00000000172351,0.56343291151969
4199.99999999775,36.2361418951361,1.00000000166367,0.553317860761665
4299.99999999811,35.6606685700728,1.00000000137289,0.531746033703008
4399.99999999848,35.0816030249771,1.00000000196004,0.570028229358432
4499.99999999884,34.4947546429156,1.00000000134293,0.522556342846422
