Time,AGPnorm,Energy,Entropy
0,0,1,-2.77630296997294e-18
99.9999999999986,0.00231949273284939,0.999999999999927,0.00791412381845353
199.999999999993,0.0068331928178805,1.00000000000137,0.0237949178221471
300,0.0146024768109482,0.999999999998848,0.0462155251348351
400.000000000022,0.0232422175874776,1.00000000000264,0.0742989623911308
500.000000000045,0.0338218612048671,0.999999999998359,0.108069257419324
600.000000000068,0.0443314315642356,1.00000000000505,0.149490961404926
700.000000000091,0.0554309122592417,1.00000000001093,0.200811300351555
800.000000000113,0.07237574148959,1.00000000007034,0.264272777161956
900.000000000136,0.115349719912439,1.00000000020921,0.33488094179398
1000.00000000016,0.283697904701312,1.00000000041305,0.400823366579786
1100.0000000001,0.757123472868124,1.00000000058,0.454594461372042
1200,1.76446712187812,1.00000000070396,0.493022254185933
1299.99999999991,3.51478210749207,1.00000000082495,0.519621222793742
1399.99999999982,6.09938315864901,1.00000000086081,0.535192340151463
1499.99999999973,9.50630892703222,1.00000000096543,0.544391076710232
1599.99999999964,13.6459908241478,1.00000000099933,0.54761827047959
1699.99999999955,18.3041626046211,1.00000000099297,0.547783224215731
1799.99999999946,23.3407198533331,1.00000000096341,0.543457857222163
1899.99999999937,28.4691252950059,1.00000000090267,0.539797687103231
1999.99999999928,33.5875188249923,1.00000000085943,0.532997311231746
2099.99999999919,38.4392228573567,1.0000000008109,0.526672324628109
2199.99999999909,42.9772870134146,1.00000000075778,0.517070273460403
2299.999999999,47.0378582451302,1.00000000078852,0.516788101247563
2399.99999999891,50.6127497079094,1.0000000006875,0.50164120003122
2499.99999999882,53.6156302779351,1.00000000066241,0.494620994316858
2599.99999999873,56.0886346229837,1.0000000006639,0.508720352583538
2699.99999999864,58.042214928501,1.00000000058428,0.487956599829982
2799.99999999855,59.4095990705881,1.00000000051983,0.457534415213216
2899.99999999846,60.2907599531488,1.00000000061038,0.498863687429623
2999.99999999837,60.8552054629499,1.00000000061241,0.521574224516583
3099.99999999828,61.0836990549072,1.00000000048359,0.453698409197316
3199.99999999819,60.820774057494,1.00000000037489,0.406883126170691
3299.99999999809,60.2483771762454,1.00000000053616,0.490809351714309
3399.999999998,59.6509380929403,1.00000000072491,0.552474464551557
3499.99999999791,59.0645541916745,1.00000000062583,0.506402865938892
3599.99999999782,58.2733653228288,1.00000000029899,0.371995526661197
3699.99999999773,57.1826431518636,1.00000000024446,0.346293802272823
3799.99999999764,55.9903736983116,1.0000000005964,0.468659565538851
3899.99999999755,54.8803345019988,1.00000000083849,0.543755766890747
3999.99999999746,53.9300540534122,1.00000000083223,0.554286002294477
4099.99999999738,53.0542084331663,1.00000000063258,0.485555349403984
4199.99999999775,52.0908138248559,1.00000000031219,0.339500602873884
4299.99999999811,51.0043181333217,1.00000000017736,0.26872294842027
4399.99999999848,49.8913720424418,1.0000000004076,0.37140407219566
4499.99999999884,48.8053982604014,1.00000000072834,0.485000416131451
4599.9999999992,47.7714557369112,1.00000000082082,0.509883155720915
4699.99999999957,46.8259055015031,1.00000000087442,0.526082500145746
4799.99999999993,45.9785585052227,1.00000000077408,0.549207549365863
4900.00000000029,45.1809535429014,1.00000000056403,0.498501953908491
5000.00000000066,44.3614298953543,1.00000000032269,0.374379991767765
5100.00000000102,43.5306401325894,1.00000000021219,0.267878558422292
5200.00000000139,42.7666966662343,1.00000000024551,0.271819898199361
5300.00000000175,42.0929771772028,1.00000000042358,0.363557074439612
5400.00000000211,41.4437579484044,1.00000000067566,0.470238040632451
5500.00000000248,40.7700787289962,1.00000000069675,0.530915980798849
5600.00000000284,40.0880739184169,1.00000000056704,0.502224064193521
5700.00000000321,39.4185834788689,1.00000000054761,0.447114645959874
5800.00000000357,38.755789849565,1.00000000069912,0.475198992894116
5900.00000000393,38.1026138458135,1.00000000085938,0.541555994763859
6000.0000000043,37.4824626154562,1.00000000078847,0.563137015182663
6100.00000000466,36.8933968040231,1.00000000060485,0.526855212259556
6200.00000000502,36.3169672878844,1.00000000043535,0.433904962951519
6300.00000000539,35.7781877454083,1.00000000020202,0.321819688650114
6400.00000000575,35.3571261094585,1.00000000016347,0.25086547335222
6500.00000000612,35.1067287742829,1.00000000025978,0.265249822562458
6600.00000000648,35.0027753911231,1.00000000040891,0.339508835092948
6700.00000000684,34.9602912139922,1.00000000051199,0.425507160917696
6800.00000000721,34.8811603151316,1.00000000064991,0.486413475452704
6900.00000000757,34.7062218350351,1.00000000071134,0.507782256390868
7000.00000000793,34.4306120247275,1.00000000071359,0.521197455581664
7100.0000000083,34.089508611418,1.00000000067012,0.538741501663363
7200.00000000866,33.7307690978637,1.00000000051469,0.516868512583685
7300.00000000903,33.3982659512991,1.00000000037755,0.460981763292604
7400.00000000939,33.1001273338761,1.00000000041763,0.44875398682293
7500.00000000975,32.8009977950453,1.00000000059792,0.47738928330648
7600.00000001012,32.4704901999719,1.00000000065507,0.49718698902872
7700.00000001048,32.1072253424597,1.00000000068785,0.497400344417461
7800.00000001084,31.7199675206016,1.00000000080237,0.513413539066596
7900.00000001121,31.3242331723727,1.00000000084397,0.548671399513369
8000.00000001157,30.9390293710508,1.00000000084073,0.564704923485967
8100.00000001194,30.5679220616166,1.00000000070484,0.547151716244765
8200.0000000123,30.2031787283503,1.00000000049918,0.491854346065263
8300.00000001266,29.8576623155264,1.00000000029555,0.409886506413034
8400.00000001303,29.5853959507744,1.00000000019174,0.330407822017794
8500.00000001339,29.4625581063802,1.00000000015442,0.272653559732654
8600.00000001376,29.5462865146498,1.00000000020421,0.254707918801667
8700.00000001412,29.8457470908717,1.00000000029757,0.285064480637508
8800.00000001448,30.3121580586943,1.00000000041583,0.337102860470286
8900.00000001485,30.8475126965031,1.0000000005897,0.400390245542281
9000.00000001521,31.3435539595625,1.00000000069005,0.459870001754009
9100.00000001557,31.7431093415787,1.00000000070449,0.497783225881651
9200.00000001594,32.0283400617133,1.0000000006467,0.519948634107928
9300.0000000163,32.1984764905559,1.00000000064381,0.542267030764629
9400.00000001667,32.2722357517614,1.00000000062347,0.553093222831143
9500.00000001703,32.2802686673916,1.0000000005303,0.538296304528977
9600.00000001739,32.2526786591936,1.0000000005179,0.506772668479002
9700.00000001776,32.1933228253544,1.00000000058591,0.493381312307198
9800.00000001812,32.0865666565107,1.0000000006976,0.509132248325625
9900.00000001848,31.928519157228,1.00000000067806,0.529666127167743
10000.0000000188,31.7444514798124,1.00000000054458,0.531595895884039
10100.0000000192,31.5676053467316,1.00000000048771,0.505650464804329
10200.0000000196,31.4119569710025,1.00000000049607,0.482100843897627
10300.0000000199,31.2723737467467,1.00000000052877,0.474428570411083
10400.0000000203,31.1408453846856,1.00000000055036,0.480589780910725
10500.0000000207,31.0135519178861,1.00000000056202,0.489119357619955
10600.000000021,30.8832632501799,1.00000000058561,0.499844098912659
10700.0000000214,30.7454666687731,1.00000000057192,0.514114312501672
10800.0000000218,30.5935016255544,1.00000000058608,0.53156517431685
10900.0000000221,30.4269779134343,1.00000000055342,0.53941692120836
11000.0000000225,30.2558240745503,1.00000000047167,0.533458651754585
11100.0000000229,30.084572740297,1.0000000004608,0.532036770632356
11200.0000000232,29.9094852875788,1.00000000049632,0.531796757503011
11300.0000000236,29.7210968766448,1.00000000054391,0.533924677026533
11400.0000000239,29.5150574548226,1.00000000060665,0.535738974230576
11500.0000000243,29.2913824204585,1.00000000067567,0.538568276542458
11600.0000000247,29.0540264137921,1.00000000071124,0.546302187032063
