Time,AGPnorm,Energy,Entropy
0,0,1,-2.66952208651444e-20
99.9999999999986,0.00238727589310238,0.999999999999443,0.00852579863222296
199.999999999993,0.00717573549538758,0.999999999999459,0.0245731394736342
300,0.0148720870983199,1.00000000000011,0.0482097264091863
400.000000000022,0.0240942091249507,0.999999999999244,0.0767400081498429
500.000000000045,0.0346263293332888,1.00000000000076,0.112182664351654
600.000000000068,0.0459123576840538,1.00000000000168,0.154971355779995
700.000000000091,0.0564157989176141,1.00000000001831,0.208974975952957
800.000000000113,0.0784818012149381,1.00000000008577,0.275131027622326
900.000000000136,0.125243044585342,1.00000000023898,0.34725390272162
1000.00000000016,0.342537975647846,1.00000000044036,0.412621376039616
1100.0000000001,0.880628238584756,1.00000000067476,0.46400919993449
1200,2.03370053293598,1.00000000072682,0.500676490536944
1299.99999999991,3.93021575548534,1.0000000009245,0.524745077501883
1399.99999999982,6.69133500003332,1.00000000096903,0.538871132343512
1499.99999999973,10.2423693092983,1.00000000096793,0.546769447636404
1599.99999999964,14.474280621196,1.00000000102912,0.548675544479618
1699.99999999955,19.1860598051716,1.0000000009576,0.548169694164573
1799.99999999946,24.1762825588274,1.00000000092735,0.543799319640665
1899.99999999937,29.2324425900352,1.00000000090776,0.538372290698107
1999.99999999928,34.1739535631273,1.00000000083507,0.532855059264011
2099.99999999919,38.8390217717,1.00000000085345,0.524134825740055
2199.99999999909,43.1110793481402,1.00000000083788,0.516598161924427
2299.999999999,46.9094076465015,1.00000000081583,0.51533782804515
2399.99999999891,50.1794445090765,1.00000000071584,0.498092670208751
2499.99999999882,52.8838155977,1.00000000070613,0.496028954196534
2599.99999999873,55.066359286948,1.00000000068711,0.510394264571021
2699.99999999864,56.7273119771822,1.0000000006014,0.478513142827531
2799.99999999855,57.8130263107839,1.00000000052781,0.459826943311867
2899.99999999846,58.4653041676558,1.00000000061674,0.513294578557635
2999.99999999837,58.8504521199813,1.00000000066754,0.515504434004179
3099.99999999828,58.8693274784884,1.00000000039814,0.430141486583924
3199.99999999819,58.4239581320887,1.00000000038448,0.419819295151583
3299.99999999809,57.7685325829922,1.00000000064056,0.517387461985813
3399.999999998,57.1471364509612,1.00000000081624,0.553982282115357
3499.99999999791,56.5018773299939,1.00000000056497,0.472646033737016
3599.99999999782,55.6051980767635,1.00000000021819,0.338039117479303
3699.99999999773,54.4656917414239,1.0000000003496,0.380094121149742
3799.99999999764,53.2986624512131,1.00000000072628,0.501655464442174
3899.99999999755,52.2534715795705,1.00000000087971,0.554511120678642
3999.99999999746,51.3550508378199,1.00000000076987,0.543207290917182
4099.99999999738,50.4785244655523,1.00000000056046,0.439070826577134
4199.99999999775,49.4868015514478,1.00000000023882,0.29510982155561
4299.99999999811,48.4133071571236,1.00000000022605,0.291517637732175
4399.99999999848,47.3456036796274,1.00000000053124,0.425131385999224
4499.99999999884,46.3107630371698,1.00000000074031,0.503734747006438
4599.9999999992,45.3367845749999,1.00000000083904,0.511635194345035
4699.99999999957,44.45528779058,1.00000000083451,0.539200098908998
4799.99999999993,43.6567494217279,1.0000000006777,0.542659413422195
4900.00000000029,42.876509662594,1.00000000049941,0.455144401443008
5000.00000000066,42.0712033348709,1.00000000027183,0.321916767011428
5100.00000000102,41.292132729869,1.0000000002251,0.256431655117868
5200.00000000139,40.6067342385698,1.00000000032977,0.310467054012213
5300.00000000175,39.9887867560658,1.00000000054913,0.415781681147142
5400.00000000211,39.3600317538242,1.00000000072731,0.509795975542259
5500.00000000248,38.7069260235911,1.00000000066162,0.529336235418102
5600.00000000284,38.0590345325199,1.00000000059563,0.470938996435141
5700.00000000321,37.422002665779,1.00000000061608,0.44868926867734
5800.00000000357,36.7865502559316,1.00000000081571,0.509568161575623
5900.00000000393,36.1681366704881,1.00000000083131,0.560019120136836
6000.0000000043,35.5844680711636,1.00000000074354,0.554369142026394
6100.00000000466,35.0215274717572,1.00000000054515,0.487317880395138
